MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,87178934308972;43,516741135851476;49,9883256121818;56,61463685988621;48,30955715340636;55,628228072111156;32,703610920546254;35,94985693609736;27,507911651073442;56,1727778043073;1003,7740736534355
46,00528301129775;46,51145605258696;54,97391459315431;66,47243271860097;62,325598152389105;40,1586706551646;66,46080103695587;36,89468155511097;28,450007507526102;59,62736616801098;1003,5098270777332
38,13601717497975;38,907585849926484;44,42309116230323;49,09036053633734;63,28898460889346;63,55346508812501;34,26001498011507;67,09792711303385;28,09740834736688;60,99663932005834;1005,8030576600312
46,37755600018612;36,47539615153051;40,94731145383231;39,818241081849905;36,6727415155544;61,68313333197533;62,88110814238031;67,54639407587297;27,99848224808539;61,35846753886441;1003,2295732060086
45,877593444329754;41,38328923601071;63,092542741917796;48,37005745412941;54,128814690034474;60,700654600242785;59,285560842834386;62,164727320068714;28,159470382620196;55,48731250351242;1004,625717637861
54,905391332750156;50,39288735609358;36,439635427925616;49,81550147702583;59,59624668365433;54,740965072649324;47,78982058771378;62,17929284116634;28,51886816721789;58,49038963857129;1005,7244802525078
46,85336510562469;36,17134965745787;68,02914212586654;50,33548445052689;46,76572765575048;36,137820615194315;50,882707048054804;64,80114420264172;28,727130627584508;64,75327605409097;1004,6130218285338
42,359461169663184;53,611785645606744;34,339451828278186;64,73064630228916;64,08411901756972;59,716742341091944;37,23158537476696;46,448869490265615;28,454368951317004;63,9481719928464;1004,0944225195312
32,73785627420949;66,10442193978496;43,6967403330911;31,39746757839243;46,59012182916321;65,4122608480085;52,47872203305214;46,85208481937252;27,91366479416435;58,03719816320997;1003,556851598294
66,40022793236932;35,71165687550314;48,915648215369195;47,33036440345851;33,059693649845265;63,3445489788325;66,06868402776044;67,5102988486751;28,357386963507857;59,7380914555269;1005,3263167099501
68,53619510265912;66,48240700541797;53,85622512179761;60,875940705177186;62,852887183568065;66,56061562422514;46,98170222102844;44,49160356934188;28,507017530222804;58,54127927178732;1006,036565216805
69,44890099817849;57,449000474905965;47,78710283318834;44,0867144278036;44,346460411357306;62,8858644036891;42,5952576710756;43,08297239436709;29,400152376529327;55,23029350413717;1003,0795358284813
38,20119718344778;55,92225795016502;43,35622573408936;41,22701746563639;42,36886894894634;39,706277204424495;67,15355093889761;45,58685539686445;28,77329336836189;58,470072761907;1006,9175074137123
51,74692529495587;59,62564179231677;62,89218041623032;65,7219305109472;65,53628089353614;59,36385882105344;58,45211899758726;36,02750576011491;27,83861669121898;57,09125255327302;1004,8249632851458
65,54029043255429;44,864689633813654;62,953061622506056;53,3505619240011;57,135015113125185;30,20387588150557;32,36915248813337;57,21416596220851;28,599039473992732;59,620526552640584;1006,9402635106846
