MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,19881201802798;57,65970130603849;67,00766425332107;37,291112752166356;40,98068597424664;34,59439239998189;35,850687145942075;33,50370520530315;28,667818665152655;61,97362189740661;1004,1369157919834
53,28244412876202;68,07222687043117;45,12033149543532;63,64178716287904;66,17194911306615;42,181483515699995;53,53570128086696;53,82526950030208;28,514294256770896;63,27139958950728;1005,4167536559263
30,34614962770093;43,1794001310621;44,50273441515726;52,21828811855874;39,70475550046196;61,44851596384139;30,703347243331418;60,52668785884096;27,987591750575838;55,57594003619828;1004,773171650994
48,485520847785445;33,08807166536086;54,70830447926794;37,501243946615645;56,437225822535964;69,6311366141486;48,32233470960199;49,274618662556776;27,650705074079156;55,10671899610551;1004,0470406170732
50,409298598217504;42,806466866944774;47,3625126869305;36,51781586325626;47,12507875253585;56,93126230153509;37,83632151705467;38,44156632555038;29,021161880288854;58,53432475765447;1005,8706973145386
32,806408207735316;39,1791566525716;53,710872823391284;50,46086336860593;52,7841982618829;68,22626581597437;65,00625944762092;55,41654460991495;29,0463673159558;60,771849093909694;1005,9781261119209
61,61043984785536;49,792985046033166;57,80189457415062;68,67387495256885;35,235973664141106;58,531127935111165;35,08905685452274;53,17669811097806;29,12653471823941;58,960661841448896;1003,1905475055886
34,72829504682971;55,90145987209887;55,63323224304878;32,990192066010806;31,206952079563063;58,58938280670696;55,27472244627631;35,04405251008656;27,607276435643833;57,07461652751109;1005,0880185598103
44,213946545895844;46,39953080297088;67,64097521649973;41,281012075170835;37,40176965809238;60,133948175484875;41,244200059233606;33,14789271833581;29,151938549991243;62,50177980236087;1003,0955317068681
55,34814349970785;44,233509589442335;31,522756502471587;69,47014926463984;60,4961143289591;32,60960955871229;44,03829732843578;62,91112647271079;29,30932812080429;56,796821253534034;1005,9436610566715
67,77705893176417;69,94096917857104;50,817723906256475;67,60421877761219;62,52164956928726;50,53783835755438;58,597788181231664;42,807772749677646;28,209204574936837;55,28691149187522;1005,5180888566013
66,48270984912872;62,29970517759784;52,17414597695957;49,15335533110823;42,34978950839236;35,9218694169291;64,19615765978554;68,43704763474092;28,76416084604341;64,46089348636168;1003,8962256732592
30,699934402110106;59,99262254511508;45,87083405768151;68,9108523631377;52,18184785565285;32,7149067380226;34,522046936113554;64,6274010214734;29,126020242382452;58,167624662447494;1004,5592424658516
66,56943708606883;41,81547805875392;65,22551799090266;47,653851477491685;46,271332916188356;46,405594944482786;44,09341360765552;32,00748753985888;28,263563711520355;63,371794226296224;1003,406682931682
50,8134985630595;62,427403941816074;55,24460026138854;60,03861482215433;32,50173240677489;50,82345555757925;40,80729687452176;44,60327088267442;28,57838036480032;61,24066823953157;1004,8627218850177
