MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,66869995187578;26,08573932720239;39,316346560183106;20,73351636142127;29,959240096214494;24,71836718244724;24,212739411068434;23,027935408764286;28,05043228552303;61,72988281536948;1005,1916639388985
33,40128431486394;38,63529441727352;22,515896785154794;26,96727559899212;26,558801484568242;39,31947417147057;34,04000944938253;36,030005105590305;28,238482754997598;59,50959681633392;1004,6423069687597
34,11234011681588;31,694386789531464;22,874388934994315;27,85320766414907;38,012933989082725;27,807200025096357;23,086461042537536;36,66983524879106;28,54502203059701;59,39459165949254;1004,91928665447
31,953275032990796;29,545693564630504;27,938499712630442;37,290253153466686;22,57231479049797;25,78857320864194;23,150889409274928;33,62598710604472;28,909252036814706;59,03529753053143;1005,7170774804356
23,186423210595073;36,21367165564126;22,99071165503843;36,89791361598289;35,31775248384517;24,192282634507013;36,70945771181006;33,4044889651681;28,426945520105434;58,241053460471825;1005,6046721878049
25,862295975759928;24,694017384674165;37,829640906966226;26,979153440385417;21,51235723350839;32,45905462426157;37,41490549683319;21,01790284452438;28,026645167092095;59,41570529232857;1005,968345569496
26,33720972979642;28,021989144009815;25,783293714635953;37,2645074264709;36,21472102414732;38,99022299616898;31,64856403526084;30,888762588886106;28,181238515958782;61,63461960847858;1004,7281002602679
35,20907514601754;35,378251173519686;32,321133994316824;39,17002938339233;27,350669946692772;26,036919418350973;33,782292125264206;32,18744864358328;28,35865045941898;58,952404213215644;1004,9913133514973
22,911302043050974;35,672193487841376;27,88389330613451;30,494380890372156;33,74377829236254;28,966926130467666;23,20648772445691;25,82169937445906;28,656075321041705;59,182257488222135;1005,8633397741922
27,985345995087677;23,50613015837088;27,52783884010369;32,54504385836562;21,784944366437266;38,888471317450694;38,798844954840625;36,46540992162806;28,884406035107073;60,48778893168343;1005,7605018886094
