MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,568055655778593;23,110461609787123;32,43205879292255;27,417887613800048;33,55338320997555;33,84975179921916;24,46262615745274;36,104473793314504;28,21345019649629;60,1928420073379;1004,2927144550706
26,408347691553228;29,496328565333627;20,026849473235686;39,89880562050461;23,302198324043104;24,45853633770276;22,23573562765867;31,60340450333297;28,430021289221738;60,73122723343123;1004,68375779676
35,57971265493293;30,064863246795284;39,120205890784945;32,02924408068514;30,470850690888398;38,73323306719591;37,93998543860292;22,14088298176315;28,583063983640482;61,257297813390146;1004,8029921034532
29,695862496488985;20,815598616724976;30,612265761402803;21,81424250576925;26,6218138764761;36,7172624381662;28,395240790461184;21,1854357759042;28,82703448210429;58,99899556730793;1004,9205037149087
22,185066508291623;25,141109005231428;33,292444875921674;37,34322137946229;25,823085202964645;29,025283816533076;38,10232832157257;25,416577674627966;28,945925789646054;60,64891731866511;1005,685910881182
23,204632615287714;37,96925798936317;35,07676653294322;36,37744807902034;38,65310210238036;38,69761420445172;23,986649470469388;35,876383999616486;28,73627356620226;58,65861909550813;1005,0888569632903
37,58693150230867;32,46280291967405;23,375274172690936;27,382479577019666;28,452120872347933;31,689932276604445;29,171220640535996;37,180035847729116;28,585343976486815;60,28415699294992;1005,9801313790032
38,0795762563901;34,26342500458185;26,894902839469395;30,168114662511744;37,81293736824509;20,718021095608783;32,442276836878335;28,946911540085736;28,45569956853931;61,15744717683436;1005,192350220536
20,078338002415812;21,396162923899386;28,02571449173765;20,735205065070197;26,039316594057272;26,1492341774387;39,873890347425984;21,33155362168285;28,693974726135636;60,00139801253269;1004,4424654776025
34,19715259877805;39,48521104533616;33,049835748573585;21,750573023305986;21,325608268315325;20,42846360159838;37,631922875444396;28,436017873933196;28,27470784068351;60,251143561199065;1004,2135978808973
