MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,89539373644163;39,71020668394942;57,61806033001271;63,794812387163844;37,796003039030765;49,2436612329527;53,89759974639695;58,34964477391581;27,564181028084697;63,1609170608409;1006,4059168311964
55,10298983085586;48,691854424836094;55,79594963503919;43,34474345054616;47,54227972855779;51,28505957537687;54,10175549483448;46,471016777382715;28,700305822119848;59,48081022173764;1006,1440799128837
63,735583409633755;69,6890972575415;52,56594172777203;65,67841598809625;53,62799754746547;61,467155793699874;61,37933356473651;40,81008346431197;28,487507027563186;60,00077419310061;1004,3352971659403
57,64227813588098;69,33485486733304;55,6901362673654;63,841618472252534;50,287445421543126;30,067538438407247;34,74453902235442;30,19354560847009;28,21272575691718;62,928021923995374;1003,5787390623784
42,88066759775917;41,14809546332332;48,76790038373518;48,00891738214531;47,9792353721497;50,285296020232764;58,54482016218432;69,04971513473896;28,702336215500747;59,65423087865294;1003,5992944462002
34,21322236514844;59,98301226876691;33,13374998951595;59,06922203960838;54,72462331732986;48,046675437707904;33,63762042899211;67,06800273033751;27,98681220236781;61,07907904030031;1003,4760473014222
46,70133627242234;64,37434970910536;43,24553056482902;66,78550625643167;66,5481667933299;50,07591134773814;56,09553811645729;64,43478198551361;28,434995576595384;57,41583587761195;1003,6255376438824
49,586810881708224;42,35124751343681;43,08278263381361;40,53217728092398;66,66124853648253;43,57247042643924;44,48915753251369;60,654866864515625;28,032747550174534;64,09436411612691;1004,6005233019622
65,605511576314;41,3526291675508;56,14746506611068;62,48991048247622;63,51600553777253;45,48754970195925;50,8997403304459;31,787900073789398;29,108486415102423;63,60457826769;1005,4921428385562
31,89209759209472;34,491909102236285;51,982753074678804;40,627145559837636;53,63226464284814;42,229524931041965;41,88321729388244;64,64013781696568;28,56627760024721;58,495725821133696;1006,0519739851387
44,68973192852869;58,660909618232935;63,584355530429164;46,11454164904265;39,96122957438794;32,89164979523768;36,689502618752044;39,53975580371311;29,00276865437258;63,361107326229686;1006,7869318013525
38,890015067064894;50,01994606008927;69,2332668705559;39,51712028800647;56,11191052969161;53,8156550465505;65,39308295334195;66,17073455842592;28,93224127149506;57,36586393419904;1006,2095951955104
63,57935005693487;65,35611504108407;56,75540364201126;46,34342906261152;65,9775329132732;44,25659529607536;58,78123957547653;33,65878772310281;29,052326277207765;64,4548427118053;1005,116642078828
57,19827631559767;42,89970310681466;66,08859544734602;69,45980469725707;64,29041616707813;69,0335521219393;54,71810501665376;63,84985731111606;27,859185215326274;60,38557773132802;1003,062437471057
47,608465364052634;44,269300253706376;42,549970144282035;58,26631471941917;39,534828126066955;55,95097413952546;41,01154835429217;34,896199761095;27,616985430311097;57,69457635499044;1005,0720292291281
