MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,634940772649177;31,06952182802561;31,051158150942854;21,498260675682353;29,18598226590626;25,858563381998444;22,9726081443584;26,77988538664658;28,896196073774604;60,53410390713978;1004,8247933679363
36,164432566819684;38,80137359582852;23,42442886613945;27,142237311966074;30,562709902245953;21,211349178151323;25,75521125761199;25,1147098202377;28,50566069367309;59,433354621783494;1004,8352778845831
26,581231684461617;27,633484554158684;22,81484373541861;25,404688812836465;34,41028671016272;35,86304797756033;33,475680423923265;38,62239838296048;28,549887604596464;61,79482606731286;1005,4264048982598
21,76477871534798;25,451526835701735;24,80340139199999;37,83551038328759;38,009614642162006;23,836692341077416;28,88263462455327;29,507964106501582;28,555615411504693;59,4200133125741;1004,9060374712956
27,243404271927496;30,837443867705232;27,379745606433406;25,548713835804524;39,97157427194459;32,32466771567684;21,996561360749467;28,603176108613596;28,77212492229988;60,15805696412443;1005,1834636633859
35,298785968663516;39,50876215922984;21,505762717300986;33,13571339060429;20,967777360980065;29,031784262104587;24,845585775404906;30,62533480766284;28,526279742997048;60,689022866197625;1004,5122727516648
39,90275472967168;39,334528930300415;32,95664401670313;27,109918534685193;26,774368279501886;20,562117335312802;36,32785110754384;36,711826137534004;28,698685893947946;61,628515934757885;1004,1382088244394
29,717004955755947;33,007184471000826;31,132283261488595;37,9442031232125;38,979733733461174;22,70405018546814;27,531235578873876;38,02311734537642;28,91247149049887;59,63967852513396;1004,3402200037389
27,872028740692645;31,448563488171295;37,84117017696404;20,57480259504093;21,743225602287623;36,49267015003563;38,37138810332678;24,659721441444837;28,60953200738966;58,70313510244646;1004,1585385732758
24,824541990631843;38,83053486278675;25,20120734364648;39,395203741309814;23,01405399712356;31,8463113812638;31,611983505809786;34,21303339124317;28,970514953578427;61,06603848825761;1005,8908491799448
