MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,95459518469602;30,653485313824966;45,67500725872968;65,72841279393361;68,89322164185515;66,24817544565707;36,26137545765157;41,42072639355682;28,23995188104954;59,9026632574429;1003,3175820993207
69,0489312624081;46,499004144947975;59,30718035736623;32,659638041502475;39,56651352012848;63,19555190359888;36,21323125312371;57,57731706338824;27,841925774638344;64,08200906160059;1006,0439877113338
42,36676581831054;62,11276506198464;44,01659532232749;34,666398195644106;49,145904707705284;37,65101345122752;59,14781548148752;60,68745887247918;28,532085788996678;55,209338295568514;1006,7060717854894
38,60422010373174;51,795326053696904;69,81993588307535;36,29321849494468;52,956212156623245;53,9460437857015;45,93736059948521;66,66917386252643;29,12979757095622;57,83695446319133;1004,1319494537801
56,79408724871078;30,940656888371194;58,50899469457438;34,65502513516608;46,90690080102166;62,256634133524024;37,17924390213472;43,70725023106917;27,79370803180047;55,307264971412444;1005,8851055088853
35,245668312168945;53,331905983673835;69,31984869648953;63,55664660845227;48,11426579793766;46,828660621509634;66,1711800754687;42,48062793577328;28,25132434108792;62,9065474642772;1006,3654422620026
39,05169436078016;68,55196921355896;35,5138498880726;36,62396308454231;43,34729559098581;62,60885115782144;55,302539151689594;55,48481091503842;28,93935062420873;60,43761489661725;1004,7894467535616
62,74321346527498;45,768958516479;39,97892650781576;38,56923607680493;49,460132044460735;68,12552197650575;55,288019879862134;53,23445437443446;28,288376293360418;59,67158262867373;1004,1526788641373
63,69984741055013;50,49078518839014;62,19440460293254;43,23195204319943;38,33573519378153;61,462425489987986;37,65981167171418;43,3138965067306;28,47322889752107;64,30000945357502;1006,0171177809599
53,91709124758083;31,034380528539344;38,42291968877579;56,10700317200879;33,01443593634026;64,50110961429806;60,574856493550925;65,87465446321232;28,116328842801856;62,37543803776432;1005,4188497239983
34,80244000541368;56,296999449851526;51,84725219363716;34,69290575712878;41,2362652347861;57,78921797118004;68,90507013781088;55,611360368366434;27,817056762480018;63,36196629217069;1004,935768219904
47,27223058193262;49,477699392179474;31,256209079346057;31,15436279343221;69,7929285920007;55,25792955932717;52,602720832654285;64,94659560179066;27,71124335191627;62,99474871397254;1003,9077218064699
45,904210679266335;54,270140697167136;52,56806902247365;58,75558436777524;63,919947288050516;63,23025609710369;58,76416356373494;42,47675203361251;28,447760150467282;57,26906464540396;1004,1308928197773
58,00328437266065;53,619872667042024;67,30795140253352;32,614934783886014;56,674851419640085;52,71790184562436;34,01150286319706;40,57213026648953;28,118047557462038;61,533873151799284;1003,2013074020196
36,80109600815163;59,376392997911886;51,66412439189776;35,57609037492822;51,78503426572189;38,1062181518563;56,92041779252477;36,773736307874515;29,060586481869258;64,84260534050165;1005,8780994882363
