MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,688750357644835;48,937714846459514;37,04199569265358;69,83285454108761;57,43931218251302;66,61891256858654;55,92641743885309;35,550463689490414;28,23220328372357;64,2689431784924;1005,8429997517048
61,45511294593627;31,310267787341303;31,29481009488491;34,313392550447674;32,155138855985705;65,05211214721604;38,96292323708072;41,94763692160125;28,55478603453912;61,922659957221185;1004,0549174006177
37,46692130563132;40,50451365400939;48,02374205140907;62,27213485011585;64,00660401846412;52,24917945767821;37,90976172987663;50,43188176642235;28,48011407848608;64,27494497069124;1006,7935987565011
66,78678948356273;38,02725864017687;44,92905746191607;38,42814482317705;69,3512870365623;66,40344002899174;67,28700374934304;35,34273580414643;28,79385027262257;58,13654555429851;1006,0647479442587
51,30809337579831;45,084107339543266;50,135428156498705;67,50067148778238;62,93126418249142;51,3318083062671;68,90455167486807;31,20047729011229;27,84488608103968;62,884453126301715;1003,2888601032929
64,8987540698034;56,494889491909525;46,839919510797316;54,62975551657766;40,788906082165305;49,24922970936947;42,496876644298894;52,48987580447919;28,25429159996844;56,144332360544965;1006,9347706273244
32,64399156064667;53,82973503167753;40,294552940415215;48,27852224466987;69,8737815707998;69,86572548745102;31,76915142942661;62,054392890882056;28,97015321888019;57,38837494143494;1004,2253660268098
41,2750389017302;42,14798752427265;49,60247874447592;69,55804326163582;54,39780150767959;60,8152652938125;51,12022851640323;56,52573169309581;27,58380878220863;58,720172865659734;1006,8189881109155
65,98624059052915;60,241814276508286;46,552619593714766;48,681226669224166;52,943215012573006;46,25230134683649;36,097056112181406;48,10437785542858;28,438636339476677;58,851190376555564;1003,0164221224376
37,45907670289202;62,566628940440346;45,47225353333056;47,43999959619691;48,97794340590377;51,91927652223577;56,00644945959856;69,31472811941265;27,500810035061562;61,856335003016476;1004,2115957561817
49,547604538876556;54,70378574422332;30,022842306759465;56,048591084159845;53,82301455306991;62,66440413864838;49,302420776549674;63,65857053910679;28,309098365892982;60,966474077236924;1006,4095803099402
32,66966190989387;45,017607966534285;54,264317911736505;55,47636209383934;50,457798399670644;50,31363645896991;35,43639799061245;51,52849753661964;28,660397537876392;55,32372849773368;1006,2024133600178
38,211997650490446;52,099624263007385;53,3947175006487;58,20639930472133;35,40226201622544;68,80338079548878;37,16488294611678;37,58567344739038;27,8189969664687;60,391596258256605;1005,3162944374362
40,072269907438404;50,61442174912737;51,17451766978019;49,23620370957695;67,2317536151564;43,128862688794385;68,7815042293308;67,34888400071183;28,779174631953058;57,45058805721738;1004,9293493077541
30,337993267331264;39,1944804828879;30,973539006876084;67,53676796265246;48,83636528562515;59,88291837353863;67,94706200513448;63,77853050406969;28,169340291421793;58,357131722662686;1005,3907882528426
