MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,80490555431881;66,50069880431536;41,06693834999701;32,24665123445823;62,04094815745148;45,71650832295832;58,00614006809259;39,59265889493204;28,778404936875987;57,20358705435463;1003,0248876348727
57,87303904886373;51,71535189065612;59,39395062417483;31,76650300039444;63,52973296025608;43,51077278018569;45,1446323129603;32,07449534702506;28,426570480687758;63,26168491130084;1006,6782895847996
46,98909951050183;55,391653615166035;31,41985204941845;31,75572210605946;53,40672527137079;68,2265371906582;68,4251832410871;62,14445326722705;27,552465102852423;56,5489245439882;1004,2406233770186
67,11348392273729;54,632090168018856;54,31482902363191;47,171220036219005;64,2516288653838;67,24924554964096;42,799021773696666;46,69719239253962;27,66976180646163;64,89417985503451;1004,7896726996477
50,03996128882321;30,36854903961457;36,67079349554895;64,08842108105787;48,57132690465029;44,07377435596615;60,768348119790346;58,49809404126526;27,81686668720216;61,86838005354924;1004,7322444111363
63,59071991337276;37,14328647037842;52,670748866713225;50,272761113561366;58,03742063246883;61,53995620851696;53,15553400879101;61,80873814383558;29,16553153120849;63,496828506056005;1006,3152039248056
47,780111662263096;46,05522768352258;36,37545312923159;38,11221401012273;55,74512969580016;39,16815214067694;36,379109592284756;32,74890872443327;28,09411427550894;59,465780055053926;1004,7861646289659
60,90622815160218;52,6428899975956;55,71987929104839;37,91787900583263;33,768805247553985;64,73478466787158;47,45093695323483;35,98460548570747;29,10612379335108;62,199741332098256;1003,357029473641
62,267833755583325;53,29894916419357;47,32948684402447;35,31677859113161;56,93444663816943;63,991570136802196;39,81072221360612;57,97491976478659;29,064400788922285;64,88869535864184;1005,7434284706461
47,216590768521485;65,18637121700054;32,53829463118992;66,48336189393882;36,79877407175452;49,07285438863951;49,10078462046902;58,9514429946294;28,044098896502074;61,64111702913242;1006,1197750321211
53,54866957559514;39,970273093008615;64,63224529317495;65,09736752495975;67,62059633869879;45,698620423840886;44,76948508357772;65,9674882765255;28,087445723026622;58,966660154197996;1003,8370011139373
66,4463405489791;46,95103396840547;43,956412042187026;58,75460323520116;55,468069164528615;34,76964938649621;36,54638439860422;69,73906353117196;28,85616541147551;64,68949413365131;1005,7050688979806
37,50695620976991;56,703086424484596;63,52321159600973;32,16394061531294;68,80274714039518;41,915904163474636;48,30766713827765;39,06560249662023;28,909569688199856;57,17895962699417;1005,6253316288137
67,30735455527687;67,91870542357547;58,63443357279422;33,63039390359198;51,18066220068622;42,49613178597613;35,87043409296759;49,68114771189292;27,890487480231354;61,37723296880638;1005,9734675732842
32,61771212675604;53,41181662726787;35,155296655286506;57,188118336999395;34,73563795416501;53,458521143751675;42,17399823422674;56,709998045922376;29,01451138571786;61,98710598035477;1005,5135314883568
