MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,93208082445472;51,271386362352466;58,38643826500879;32,69759878454365;47,107376467254085;49,34844924033672;46,1471466405248;64,64610965903753;28,226610490107333;59,044830322845144;1004,8691023553449
41,83218012777792;36,73851686111427;50,09956859726785;48,31555568328792;65,33472795748389;31,82424308075594;56,03152770493888;45,732802383880326;28,783180504696908;61,29871025909486;1005,2495081307189
42,43557384725318;68,90630094212185;67,00151503436908;49,88142181972015;66,43208689903528;56,00068109842262;60,110947840320776;45,56190840397618;28,870244765227774;56,83493242258728;1006,0242471775117
68,16974679420912;51,113868388605944;66,897390998374;64,0721169843078;38,784554336061156;64,53948859237676;41,789933792504;35,27687130444304;29,05586211009372;55,55620366075532;1004,0361526122321
53,922965181036744;53,76004474946002;68,46964346800993;34,336930227297856;49,02206641426524;69,63092190741777;58,786546920809805;67,7972967535812;27,67892125871462;58,31539805779904;1005,012251052917
57,61276489985205;58,46569365830464;44,548611005813584;54,59925798050327;46,45571566762828;58,28897730357069;63,43981609823807;54,31337071394821;29,488685167073207;62,570693400250796;1003,1863255764306
34,858690047541046;45,52274390526547;39,931365918127135;50,34230412021127;48,55158655865972;36,183378328876884;42,83319318886425;61,678193090357254;27,784932868589525;56,4753887472133;1006,9229901739377
56,94006980811115;48,50464131797338;43,20548457763132;51,04339858270919;33,87797875687653;62,669424838325185;56,99759003221623;42,18478941066502;29,176517085583523;55,420897406515394;1006,014947927498
61,858774646576215;61,488732875323244;54,510955217496395;59,61263720648274;66,9223252345889;39,777796835886285;57,12312868793364;43,11353762328536;29,321864788210068;63,86789081439128;1004,828643736107
52,87589762409897;36,043479147803076;39,87660998409659;43,09729129892585;61,703908085046585;58,156293686153866;58,70207927373674;46,00930194395971;29,12508311787109;61,69469124787689;1005,8039336004562
61,92566263576808;39,05299274103811;40,00340371293481;45,787299161485784;57,44315748096868;56,625611945664254;58,703508802853655;55,374495601958685;29,49167012022953;56,10027685453781;1003,4758099899158
66,79766505864777;49,37616745325472;62,93980940026842;66,14554240970888;55,2887338428227;35,289425145609925;48,83959875872975;65,65579494701045;28,990980248881165;59,95988303774618;1006,3445176836024
54,97301967377955;63,76401359624766;44,644232210152104;35,1922080491238;69,22612011599067;51,14870955509938;49,22596393885877;68,57668824754936;28,94679966752966;62,631645121749926;1006,5616642308569
51,66263046737923;56,54639070110696;35,007043265489656;36,89715992950159;49,383838492809204;46,62313055273641;50,30264454371689;54,21399122078584;27,656357334670442;57,08047122455737;1004,9625296943398
50,15154494590831;46,72055387470933;47,450667306019966;64,43539544086639;40,441467829788294;44,8973427498333;49,07142746502048;50,98076189927065;28,05342655940291;60,14141412316853;1005,2445359772187
