MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,88644932240824;66,70118211739472;51,06889773833298;35,944260991395495;35,88797597809493;62,73207509226096;66,44841395537694;44,77482729431269;29,285736188633745;60,391829769993336;1003,3068599720295
58,68680457851077;50,26616276949258;48,872027416906434;37,45242029281174;68,99655830549605;42,98274209737717;65,28486632269657;64,38708080357888;28,483765794746443;55,09218272131276;1005,7322738865967
61,678984690350035;51,611197166983786;49,81881950011319;61,330902314526575;52,713108012832144;65,05401746479939;34,109913861658015;35,93141736249201;28,162433328260793;56,99608176448332;1005,7536151994158
42,5338506437252;36,36453455485027;52,944057204387626;43,671528260155796;50,27362652639671;67,9582570612802;49,07288239114517;53,25069052804905;27,615135527379074;61,37329926279469;1003,5294964083895
57,93534376690724;67,88760118529441;41,08218931884929;39,72378186803389;54,626795237329645;51,96109670325022;44,67671333198404;40,6675383150338;27,993365109170604;61,559244890992616;1004,6561724539899
30,978288941330163;63,67731897982167;55,65507798561047;41,46841137348692;62,02648722235291;43,98634627069476;63,599714097810086;35,715534529003925;28,942642931991582;61,401814171142114;1005,4336259411529
67,84023107084295;43,17917261420777;53,7847091748098;52,42337755240567;54,0484771160191;41,853439688512495;50,97317470244451;30,894947261610632;27,71586312145414;56,98127531934506;1005,0090330617307
59,929538452493745;66,85544764322742;48,42986140618754;49,55946689644641;62,7675664923662;48,89142287784245;35,83824585970798;66,16399939697524;28,898776969219846;57,5815986662696;1003,4062725638228
66,96029315897604;57,949570387169054;65,39507239419407;65,33272945414183;54,266316805913846;68,38481085786896;53,25426378670494;66,97403833652498;28,039666758414484;62,028428128376774;1004,7130528369923
56,93531374824518;59,663588598544365;40,41007175695618;57,4534130023696;43,71413696740474;64,41181177621161;43,69880193565561;64,99933185625727;29,347759294206053;61,47713003777625;1003,7925841231695
32,45483113301768;52,12754830965464;56,60850007788342;43,03201704991897;47,906452683541794;64,70831224931501;62,557744863023096;54,693226355398664;27,79651186909164;63,63279997309986;1003,7313750278487
45,039564972414084;57,5040674087782;43,95433302624295;67,78066043809504;65,24849164312016;66,59729023558617;63,151909440138084;52,11311764027411;28,37298499579425;55,344179274887345;1004,4791165854534
38,36695559318598;43,64876951695655;38,55865871919328;52,77344099398167;39,105043929013306;49,73177990557779;40,19134489100789;65,73574373693677;29,48117602205512;59,19881831801907;1003,6596777896381
63,71784735421923;40,06074358021407;65,5521941279304;55,321952618699825;47,527852089169215;48,6104965923289;47,65538817003622;46,25301679558988;28,191780644496884;60,284301009147995;1006,4779030875785
55,36233498488531;37,905017180522634;34,007879666534905;30,167674768762303;60,881900533257976;35,17153499811586;52,888422657721755;58,43996331509488;28,052128811837573;56,166546368169186;1003,1904280193846
