MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,446872832774616;62,59433583956377;35,651132229331836;59,4636891846167;44,87248594700846;60,193624762466705;34,4243715665908;55,24056500817273;27,616705647330832;60,02535132656725;1006,6396830778184
51,606063790298336;62,87249109578964;60,464987191474506;36,25376626750836;66,428643737257;40,93814479533125;51,84040517705535;44,837459343192556;29,004581651105024;64,21759462317975;1003,037042254477
63,58029602207151;60,987934095128395;44,22506001297948;46,219134701041995;42,37265929469535;31,86454562860112;35,98089990388323;56,10812139301767;28,840748914858015;59,94964176552127;1006,5752620287757
64,05452823833845;69,81139115949044;42,3214914071913;55,64502545377121;68,78085673507266;38,892776643384515;57,81749936794906;62,20265252873364;28,725434649371184;61,72337340504586;1006,9228007738828
38,86401542018887;69,00256355486198;32,46800481244584;37,858395225792876;32,67201796330292;62,4818446779877;58,30658666893592;31,51842705241544;28,37501890564845;55,78467897993405;1004,638553231386
31,903613865106834;42,551256633872526;69,38713790654492;58,71994214265693;57,850392402148;60,17529677686383;42,97926311158707;47,62529857855995;28,32797288683777;63,75095078984648;1006,6713824640593
64,1686556983292;58,34236321287105;48,087249906097284;49,591212453099914;37,10657317352958;35,684825604543526;51,47724796048963;39,353517044375124;27,50057603281246;64,78653170123022;1004,2872990036501
43,232737734878675;45,12063369408368;41,903168852559816;37,36209484888164;44,64682463377003;41,37716368886498;61,539946105254685;51,1538049262338;27,69577206519351;60,72029612506244;1003,9085058905179
52,10015971370845;48,332939209592276;60,47890287842293;33,132328440582995;68,9726514194523;33,93224569700782;65,76544169188134;30,80379601163873;28,29654033202574;62,22190670558425;1006,9111548502912
69,18410679681855;43,278060669885974;48,32372762388057;51,13735045645724;61,874840253047424;39,08142800038445;58,2209729579661;53,83050545922596;27,88158101371059;58,88173351315602;1004,2670771929659
65,72688836515253;44,95459164152611;58,08343735711645;39,59314538071501;43,225472674860995;55,978431571705144;67,42999119979183;34,641949339334076;28,970286632658013;59,470121011595886;1006,6835346712062
31,930689376529845;52,17042572968285;55,76844899219516;55,40264551433341;52,155871298235326;65,70741766987334;40,493525843185836;35,23202134935872;27,886651907772276;60,868643769708235;1006,6807510393294
69,26585212067091;37,559977809259735;44,247580926928805;34,25267459993073;31,259683909998333;47,569327060935976;38,9288671700568;44,44044364687536;27,54095763277292;61,68457383374588;1004,1895422370841
39,31745459536134;56,73550435916923;53,73378188205706;47,49919489724283;37,828403032198594;50,291223813615005;40,94294940853223;41,02983044279654;27,908872589719802;59,72061594313611;1006,3164892073612
63,40577647951838;43,33397564144641;58,84192740758546;53,10772555341035;59,504622767944284;51,92200352754904;33,968056135156615;33,647824964981346;28,781392870632168;64,27374965841581;1006,4176431094487
