MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,60206030335553;66,65995194765132;37,0242936159423;48,50543183261419;46,817295607612664;30,390752813886973;63,06159099190347;62,78636237233859;29,29006223098456;64,40428711802276;1005,5880821568286
35,68672157613172;56,83658323591512;64,9347059438891;43,84170990933892;69,09425496325545;67,91528570799107;48,73775567816515;63,906867069051536;28,377283974433333;61,60477140025043;1005,4553917092652
44,74792338518522;65,6685494824438;50,0842959218111;69,863349420112;32,050236453555094;58,58773201500569;39,22085611541877;56,897963569655076;28,156055826454534;62,75641646112174;1003,6026718318965
55,27612341889504;49,576625087286175;58,96470658474591;50,31778419980384;62,519204989663415;54,84679068385813;41,93435474124813;50,715873096172785;28,02997867765512;57,74687953588476;1006,9330921957288
30,81263171938586;43,26925461847003;51,19108487968829;62,542309741447305;54,22892025334042;34,787981492237144;54,417975885088126;36,00215311598511;29,212404603845908;61,74522427526339;1004,866296121565
48,438834333531744;32,05056373910145;53,22391675600671;55,37195057561826;60,83596724411294;61,00769093673458;56,60391740383613;57,73380283346381;27,667637858925545;61,31425560165938;1005,4565679131107
40,622138598087716;62,01700991466909;63,486753990196576;39,891522183366234;32,17753526539819;69,4931701093817;65,16320518318534;52,868548251263874;28,4969055936219;64,00177823780677;1006,8769010274123
31,424284848200532;67,74070069522612;53,2470705552703;39,859307259881426;56,600637479378825;40,58320017933231;57,69075995613852;34,41410007072443;28,219776533283945;58,34687733024822;1005,7011892364264
32,77495503508358;57,64676924979254;69,45394803980884;61,417072301898536;62,354321043144324;53,78382698744873;42,2917575369351;61,94953146848018;28,577556328854694;56,55419832712351;1003,6955709056633
63,24279310594478;38,38330545560885;57,17636820238887;59,83152877331335;52,018458433355036;60,012946760291875;67,32755099839517;38,823601483939605;27,529346765626414;59,80839855820908;1006,1332488868825
42,77340263668056;63,492717841561166;49,067982078997424;39,43308313537668;33,82619219970165;58,688151274639914;31,672761288234174;45,18134082652086;27,625586511126055;59,678515192324944;1006,6467414473141
54,17799210179952;36,4359399562507;39,186064228008576;43,26164986923018;56,11532995097369;56,794540856807465;34,44483170537568;57,231821058712484;28,221898853178327;57,47213979081845;1006,4574792681603
64,15391510702386;55,54242593040566;56,898560746825055;69,25770234332066;62,22801468140346;31,79234751200065;37,743185413850654;59,084586982052485;28,26611262930893;57,61122300183682;1005,9063392519806
36,784264292791974;49,83804306192878;37,94183247719119;45,83746992152504;62,04899976977471;37,141776472010974;43,9692041196338;63,15769685161372;29,174557903849475;62,05683746362682;1004,9513401294497
64,68113694779822;64,36375822200858;34,34791326937571;66,09731262137083;32,30151426731947;35,11275362404736;61,688982102094855;62,51838010929993;29,370497371432535;59,166093063267084;1005,983785101495
