MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,35164859772752;47,16538645203648;62,200952632662954;35,70975180813384;42,43005874163191;41,87980200339174;56,16508431983398;41,94831414656133;28,03968958150518;60,53527033965379;1003,9009733643436
39,18474707267755;56,16986128161561;42,8506203075104;54,11374591790563;49,96118560254167;49,50122735127611;41,645433250931234;62,832039227105156;29,00823139722999;59,5506741672504;1005,7790564147167
36,47223889875587;67,20451243261203;66,40456656133861;50,4236343666475;42,408972070147485;58,618624829440144;62,61773537859247;63,6082377931266;29,21303407585093;56,697526580084535;1005,2022629071959
39,124546514787276;66,99135878820844;56,178739369418615;64,598175071448;36,09255311035871;55,822398946489514;64,79933751665405;52,96390936746781;28,70380714604823;59,82847759851168;1005,4457522476143
60,01658206089679;60,06612403954513;48,94198911526516;32,56207822299326;40,76001285717438;56,372975763442085;69,37755047672985;43,16573497649166;28,560558987408616;64,61477118757351;1005,4434175460385
47,826959391362124;59,87153013453582;32,53814579241585;47,59580429010454;67,38432242926143;57,41658253916837;43,471189789602604;57,86715856546081;28,80685179119697;59,541986493654655;1006,2385835531275
42,412209585785675;37,01105770259939;34,44913957139885;44,47912422173286;52,39203858537401;61,31725108842758;69,47680882556605;55,32448077611649;29,26087734899952;57,05913163109806;1006,000300397946
39,0604344496324;32,173931789951226;35,82259029883084;56,154520075033446;67,85277743012503;59,16401960303694;37,41549350379552;52,7458078369257;29,00621502847529;59,13131412949536;1006,3255599669454
64,59706279480335;31,1793176686527;61,6035368873808;34,01380077609252;63,28625543894862;50,717606083231;47,38592760286815;35,4833987993843;28,273769527745603;57,430641359355384;1005,4896225223814
37,333143547315075;66,74794988278124;58,84011105971463;63,8472895840869;43,04208688273164;44,64321189284932;36,84088715509719;54,78998239535791;28,472890995061004;59,29722005580074;1005,4485352345786
60,20286389447251;37,39707813302775;51,46541545485711;53,63774328236984;68,9786464578657;40,83174476695966;49,03435279754906;47,62839916541361;29,220084632493517;60,686481779926254;1004,3978743479947
65,44414425716653;39,75929013699138;44,377614142828904;63,35767402950692;63,3224189970455;30,628763002463934;68,48293399213229;47,650690662711824;29,43994999665711;63,62593579491016;1005,545258305549
35,952747813192616;50,177500949566166;64,279855776967;45,979373714257584;52,10998958731341;51,8879622711152;54,186633521090734;64,59295935317118;28,711580680869318;58,859352522441256;1005,9658648213838
66,0544891729896;67,1774011047618;32,685751947686455;35,32109217713011;52,4560620446143;48,70144815837748;45,55531328574563;31,809969606134594;27,88749932782578;61,05187606160754;1003,6155346157921
58,68671871373638;64,12372103823355;64,49385608868019;50,21971715912127;50,79575703028026;33,04615694131509;51,2252522368136;32,858265734819334;29,055770891129363;60,28801396907876;1005,671508076757
