MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,07239328994218;36,0160747680787;33,69638632437339;52,60419442832542;37,700358195712596;61,90211158854721;65,39065841800726;44,95621063769573;27,653233728405635;58,551610911857196;1006,036727140328
69,47283332980503;43,59459353142914;47,87415732789198;39,97506083339462;69,36424771955885;45,527798119371006;69,29083562424935;55,22656054882064;28,83462043367687;61,26346304893964;1003,7107664093807
54,367828532536905;30,127622516524042;57,38908095671946;42,286246349156855;37,21383526347779;30,3279163411243;55,04379360951579;43,6880701361393;28,92978826946478;61,83560897873592;1003,1146669865234
60,62884700046479;53,61828509473372;45,24205398468422;66,58076240607723;42,566256735145565;58,37555317409758;63,00291822388063;42,67763062149699;28,965766871050942;55,53381162957047;1004,9578035995505
32,24100190662337;46,698055359794054;56,74514797067083;31,05149480894216;37,716313116601874;43,91646590600338;51,25680589290681;45,955859322044695;27,828809876929782;55,16737391981814;1005,6020728163709
36,819871546888315;33,819297144235136;54,90311326444661;63,10855265871317;46,5067262448765;60,97229558881136;59,401340810430035;33,485908287197226;28,759375425272015;64,68873867221352;1004,3494871732952
58,25172297677052;30,775753931174684;52,091421158682714;62,26896432200337;37,895706453584026;35,81901147391766;64,62088015242071;58,34902231369817;28,238451449477342;59,59783237750629;1004,4907208144376
32,137161945118706;51,64536999590264;57,509840215869296;32,56920006090269;62,43876669636147;67,54503087257008;55,403197522592734;58,35792001554599;28,666113725335165;60,718410695287105;1004,0892377056433
34,53465066549083;63,97679814181348;37,31796908532009;64,18109127636238;69,07591262201657;38,7736265296308;55,202729700206675;61,29999407367045;28,298437497381272;59,63186742157476;1006,1644796904843
31,292476792290916;53,38132711824405;65,8008890071205;59,270091410180314;54,641069966256765;38,486459836252536;57,5323007088123;64,77453884448225;28,088453516149666;58,969682562978285;1006,9138370174686
38,51596915482614;35,11889742522314;60,3479259371892;46,470934671739215;62,52318844055594;69,65407592794332;61,59330758839389;31,04842831091006;28,754330753406077;64,72657556924013;1006,6871098631094
34,48409368294428;57,49855272360438;41,919348231028664;62,95839134173207;42,64705121705755;67,1164845909591;44,196289440649025;59,2198329482332;29,384444388172444;58,62826077241573;1004,1028397932633
54,554785657801716;55,68007220554948;33,15303895962053;38,77597222914041;45,013902403618566;34,127044025469964;69,49768691572878;52,00680063198685;29,479142208145856;61,94793918601329;1005,3234118683469
60,818986374034736;33,73584288426644;40,1334278891195;66,52639286784779;62,32356526172181;46,6924391438518;51,8051123956749;32,41259817495613;27,767060272281245;60,412630768033154;1003,861798407998
52,09619034148985;36,73623220980344;64,26586246859878;63,42457583633389;63,643455868889056;32,145745175049726;64,88598220749022;60,80210067250585;28,5225692481116;63,84127179956435;1003,5790912329167
