MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,087347101643594;54,4869088483219;36,00085213511761;38,08522716664468;34,890691106769346;44,961879930409125;47,29561311537262;46,7231272232996;28,578871705212542;57,95291414802577;1003,9213079631863
49,49495392094034;31,55151589880773;39,39806037830692;37,25706419839567;61,3653227730712;52,028853176209736;31,537031001146964;51,07188302826268;28,77905163071547;63,956134975188576;1003,0688023162118
48,408017231186825;38,22488115004844;35,4081343999797;69,86905319079105;67,42653886575167;57,71397390309035;49,46902558865706;60,916204086416236;29,01345288304228;64,27137364728672;1006,5143493384164
44,62377876700656;37,48197988454969;53,51810947906074;52,00150015122041;33,2562866062783;32,20830843985002;47,33855140551349;34,35845280176381;28,456564037133806;56,41522405547803;1006,8924330539583
58,62273167465842;46,88219968332021;69,29955649660732;36,956952238127364;45,80991107984085;64,74723804650066;57,064178466409075;66,88198680663598;28,039510502439843;60,63797136936552;1004,3688647495062
34,573194505829534;42,80880371970226;50,45457710918335;57,68370010052884;52,64322882993571;35,3988601224668;63,30137095439867;49,133422554381866;28,76888641755443;59,123424981940246;1004,9160519204487
31,60968431496457;38,909130575959914;59,027991408201075;41,2372633954921;35,3183354066452;48,69750574554162;52,19836640372576;41,11913922209359;29,02995085583979;56,58442457863905;1004,3359622208801
61,06812678344811;65,57033796099289;45,70637067356012;50,46781458725236;36,32619485195711;67,45191878529162;59,83537902209504;67,94423093826467;28,88626635829874;60,88207492351512;1005,3765017555642
56,42527753580745;62,85388925780134;46,523893195575894;41,10437322475581;35,752502998943235;49,47718603388518;48,08773270859268;64,18300951997996;29,15923675813523;63,894478042909824;1006,8152968644891
67,6642138678451;48,939540358522606;60,78619582979715;46,93660835481245;31,12433608719579;42,38377958509806;67,65994920417506;41,56971746357844;28,349678256142624;64,55464681917337;1004,0184499281195
37,68564389696269;62,408305385210085;69,88328764425503;49,30076313829656;50,949920492058524;35,906622893335914;59,63143134241686;39,86591264492958;28,45069280990282;64,27884375897781;1006,1686086308795
53,81822922514419;30,66485178179599;54,63040600162927;60,12839464506165;57,33595773193137;42,12546970336246;66,15276260335489;47,3746969854379;27,875376338179237;60,33333912407857;1006,6155044393678
53,98872515592322;57,84705214382333;47,03283310161059;49,86066013819055;50,968587186311076;41,48078992499412;33,819014370462924;56,155045593200015;28,806561134417162;64,8751821152479;1004,2306074456768
69,4211234064851;42,80693113627928;45,730314314346955;60,58008238848754;52,517204458290166;38,21365262296372;67,48835667950678;33,06775324634094;28,140551059924167;60,961568914328396;1003,7298311651588
62,50304966218318;44,9898797794757;35,05395790781084;52,95780879265509;56,509379871024606;38,55728570198639;35,65778745121749;58,88226086661935;28,716339096645186;57,365825902091636;1003,1298145240742
