MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,4162934166877;41,845415903491926;31,769109923024672;69,57934214382192;47,77098118775076;42,841025107351406;40,83788819177496;56,55886784218936;28,35843695668753;55,72722723262042;1006,153583224836
61,50534575065565;44,061567336143234;47,03758592701128;68,99233816595815;41,42775876678056;50,3422303137027;63,07456587298916;45,0052055657065;28,588812136390708;60,46100079966944;1003,3071547802202
49,83875451952601;61,169857519872856;31,973184294806373;60,68520158588257;65,39646196835749;54,45890870195571;40,37091650169572;59,03655900307233;28,262451048250437;56,27736551720388;1005,98544667648
34,98872724409054;44,92959121825304;41,121099700778785;32,07491799463618;34,905177091495005;37,83377638914767;55,16158452776935;45,38246935996035;27,579522252197563;60,85214168841517;1006,3674182603704
43,38171242586536;35,00882044353712;48,75564162750706;68,88921790086916;54,469608805902354;49,4037685590884;30,5229075776573;67,52061480811003;27,7791151768795;62,298716420119845;1003,3967374914903
67,0145369930695;56,13960354355967;55,14141048008072;59,24467210090738;30,747325368333573;38,93106930445633;67,59836408821309;32,34607170054004;29,096021693558477;56,556876233974435;1003,1398051526941
39,17626499131815;32,31398855500235;44,94640996398974;59,52173969789975;63,179807716564646;42,40027878000221;61,43046795113868;64,38242340526544;28,124337871017442;64,98043432425466;1004,9312625120294
51,600013212818965;51,167670183694966;69,89140991760955;60,31174656447151;53,03173027883612;51,62403323112598;60,91765826804536;46,47798794251408;28,24394514981494;60,105503773327655;1003,5366220786793
56,16834539801682;56,92273652805317;47,472433323510415;44,7117303632236;46,342700801665046;60,949928474155946;48,407274663755715;45,698470635498865;27,698609510364125;56,71107787034735;1004,3647953905432
69,03594167269283;50,05433888979994;47,298765022572965;61,80124657813726;42,768206056263665;68,08614541136376;50,36814216778727;68,90108998069147;28,893586809806436;63,59745057392712;1005,618716644684
55,469094107207134;45,804056872252744;52,385541335609275;47,52575125506474;33,774313461166685;51,57277995594359;58,706481752997036;48,24941651693604;28,95444227707175;60,4310586013255;1006,8607129950642
54,543335693795754;69,41052593847137;67,21753051604053;43,63484237189771;45,82741183553988;69,57313338077864;36,62217751645565;35,27303610147767;29,47199231609547;55,023424631822;1006,3080064294046
39,76199508547138;38,41669880520824;45,70084165402381;48,94106897717283;46,37753049283073;52,031075414257735;65,98954543835704;54,454195986231674;27,92134678504968;61,71665619203945;1003,3462566156757
36,783130711839334;52,75016006112401;60,78030107186574;53,71655900743302;45,02524958727152;30,551605894442787;44,21180273988491;39,82220410368396;27,546192639902294;56,709941920058334;1003,027274096273
60,55409873237694;57,331172537531906;49,06313135405669;56,684907116513365;56,68938324410698;54,55119522390959;39,56644990448564;60,28697504397509;28,543943671322467;56,095295539013414;1006,5217279969715
