MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,9027184471463;46,83333459353578;56,47305293066279;49,141242100124444;58,32891057923777;57,20675334015268;32,70349285295261;41,334666342921054;27,78040908892657;60,2876426643544;1005,9008814999307
56,41964731649811;68,25249243390924;32,4164193578779;57,23979588501105;53,70447309572785;55,43098630084516;36,23070895386259;59,57712763768686;28,77672240069891;62,46927938017733;1006,3452586940863
53,95159262465965;43,18570065355643;42,98838281374407;42,417686172388784;64,31376002623936;44,41482054241524;50,24785081113211;35,084357005836125;29,062736694209146;64,9456064991472;1006,3993263480854
37,63469006334262;46,22490014366495;67,1523175648116;35,13558042015697;57,99479740108023;37,95834307923348;56,03093252769624;30,716605594615235;28,7706588022676;57,38423975819369;1005,4324310909622
62,945241401471975;40,72393630653238;54,05858505517922;61,12730834794745;38,842173500124964;41,14553261478776;41,13128874007556;38,855628180707185;29,29556132419408;64,36452811453785;1006,4977899052191
67,7807543142815;41,711777524898274;63,760933602813495;62,27645775213668;68,20376138458062;66,50077775144659;68,38988207649194;58,84442712748729;27,96707765218548;55,36717286460299;1006,3938176668619
67,77789784213107;55,154252171820936;41,2447199092728;62,586268402805935;61,35558871505639;47,396573699939395;36,80477234555791;37,48269199073711;28,43684631558071;63,177773905785145;1006,434796010175
45,49424800535235;56,072547013587766;53,35032991544396;46,13463081896579;30,055840048481905;67,3266074883667;31,62064418824304;57,97461354807432;27,561872590048672;59,18936948152135;1004,655315576636
46,62120624284694;59,046901950013826;51,314336629379156;38,059548052781814;50,67915918963111;41,1137787748947;39,45112853071114;57,729164288041076;28,79778392607704;62,519757687140505;1006,5348494001959
67,57962979170924;56,07983341603166;49,94737726823196;36,50533752764255;36,01464776119521;43,872607258656515;59,80234712489039;56,56983089731551;28,416689218678943;62,03379792008616;1004,8715071944753
37,42225297035281;51,016993142849685;53,76447344972467;41,97587443963154;38,57565734274427;37,26114415498167;40,3390891940496;50,01452045811355;27,659587804876676;55,48752394727028;1005,1696512650277
38,88500578577462;42,71081618558505;50,66001199737301;41,50431128079693;53,41668425108459;56,01772685188028;59,534945831336984;62,904981510670396;27,89169613949344;55,73091021263953;1004,5133314321525
31,494869051428903;36,5570985118449;64,2093738391391;68,78066812323686;32,76690541039763;62,939874969775495;41,133790630027804;37,07230316133976;28,328950749536663;57,52977859679144;1005,2690351970426
59,663787351914294;53,47447648002868;62,178138861882;43,1754322725854;66,19397413432222;60,72813122599011;47,786347074019616;62,195414126805886;27,73499998913736;62,378089922622856;1005,4892300396326
47,86178433371017;39,994011373860694;64,34473252863711;34,696734887950846;48,734651663030355;67,27100508672474;35,02140955278153;46,11075853772694;29,276060199633797;56,073910061667526;1006,8521398510915
