MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,52017227079268;46,75739052254535;48,38947185596333;44,41485028212992;58,81048807347983;62,82233157539354;54,15685755948546;62,00860276257351;28,531093153874227;57,936136350436925;1005,0313632725337
57,14243083376837;57,0085299027933;47,84231326205657;54,89181163549573;53,4240790547032;35,75346984093088;65,80485075609906;62,10241953863674;28,81704079404462;64,78810105706452;1005,2354573646575
42,47758695523383;34,85799498184602;35,958494046813854;43,88651638979211;39,49396886355723;33,56407766989082;61,385285055963195;44,248464591832274;29,292968224790002;59,52134781616662;1003,1643594551907
40,17260290326107;42,189242150397945;34,99947953057304;42,22761536115579;63,08609563268179;38,7872230871636;60,58873047460628;31,41996030700998;29,30926409960555;58,11629422445458;1005,4424060065086
48,6116057923238;51,00651306049681;49,24721494135515;46,49456449738089;45,920156575110994;46,391476940417135;48,59146683010324;40,1782841860893;27,908065904811753;62,94772299426839;1005,4995532334502
33,47104975978644;52,85289318272995;36,66784332886584;50,46527575067669;38,669307240180416;37,40814501708046;48,2665262995324;63,56564260945332;28,734684187045406;59,571337814683474;1004,1819553996016
51,587490528647216;39,679048893548895;40,53212102963642;46,95431583659065;66,21699314468916;35,67190346551472;31,456310143441655;67,83572865881575;28,592219814359535;56,51794310714214;1003,7354774735924
67,17859818031687;69,35918375142839;30,755900124013365;35,21787148909938;57,896595293973235;56,3204130960128;56,16178038711995;38,92280657910845;29,196244206849578;57,07642112511064;1003,9887737516635
69,51155659517039;33,59558129874114;56,075124941423624;31,520173937491727;40,06094647844712;61,75847977797055;63,1989697669067;42,712469086953206;28,99407515517442;57,49167940124631;1004,9867448189071
68,60761202284863;59,24140234880143;39,951499132926486;50,369177695966016;43,5307799193605;34,2683800249075;64,94884168245166;31,5488600098725;29,415197889935218;58,29949096810916;1006,2135444730068
58,66011253693114;64,14012236453935;64,13292484141583;55,64387066108348;56,97638655743166;35,66489693372943;42,02779412408588;34,11379348430256;27,833207989982487;58,17470773199596;1005,503614547001
42,900291064625485;38,65075319915654;51,27205664221579;48,425106195700465;62,4220508998618;61,34842524955398;34,01398477168691;64,077929650718;28,899955475463216;57,19138479458179;1004,779233182228
51,857560996633985;67,56264691171745;32,943188337386474;43,96548317585058;43,2557021206793;40,89371554779906;56,70670477101396;69,03461241422963;28,850246804035702;58,76966007061992;1003,4109375745717
58,89422738177898;64,15756406096489;61,286046087615254;39,21944499848253;52,0537422826162;31,96693125628707;54,66698025119799;55,30532275443914;28,803934683378607;59,816240520638;1005,0144203670096
49,319732390085235;55,730121587985394;54,90858775424385;69,02523700856057;69,89077967453107;36,19214347297027;62,05372561301404;41,42758085916006;28,43093179610071;55,30300528274101;1004,1202352467491
