MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,47775445989437;62,54318064842662;69,21799766434167;55,82092044945431;35,1566460539393;69,6305877405749;43,52753637827153;39,16718057434114;27,84706621111035;63,91330265521462;1006,1943908789963
58,12656013601104;66,80216713477563;55,14195247063718;49,22065989708514;53,354772634668095;40,10469032515627;65,07814885452339;69,62837060251846;29,308758501090242;64,15085941294845;1003,9028649850433
50,381493081600524;61,718838978063204;56,17980488968884;33,42930344266092;67,24819537051712;66,41042144481187;50,30230720314722;48,59429216776329;29,37671833513246;56,30513168610052;1003,131333755962
31,756435807665504;36,49223951811958;39,125610521036826;62,33204868053065;66,45431311484674;43,9044242358346;47,77492405868005;35,357433072924984;28,753646148728606;63,066945591049226;1006,5842031444888
56,73151297426388;49,505534186243494;45,104666479026925;38,762998487606126;45,74987658480502;68,28160080223185;31,454632642808065;57,069575190517384;28,763780025927318;59,23525385867856;1004,5818357635713
59,802828135421294;62,78022410535408;30,06373293587048;40,04847221150517;41,536586109480055;50,907151195027936;62,49033697180633;32,543845285092836;28,706310803664554;63,19684669572389;1004,4662640154761
39,30002509058712;58,81664318531011;38,90402924197315;68,74169240817633;31,65451810723386;43,39818046667606;51,21964772396005;44,62195574426808;29,427088693170763;55,12191346640779;1004,9568518956187
64,2526474050374;60,36442131412123;61,9043315021915;56,21480420133701;56,83277106641871;32,98947317729566;53,02004192813931;48,658285935297016;28,770968403207586;59,44627153870633;1006,1652431256633
44,572443621172496;45,74255412782481;53,562232782021894;67,27381271761152;62,48220958524541;52,99543982864912;55,00859617062119;61,344010181483895;28,702079131465773;61,398108113044124;1003,6700634402533
67,70228220592;54,31717488167138;57,125500992831114;49,86849310422667;62,512159257898595;30,570699677967667;62,2434798537571;51,4856801627711;29,07439818820504;58,00611926698863;1005,3617098122893
44,87811836025503;55,95952352694805;56,454635757208415;30,45667739409423;53,92058183628745;45,818828986024656;56,845478465801406;51,859038052868165;28,71964971738211;57,775886585864995;1006,9178936874946
37,32606300907152;51,04398143208461;47,15920489342663;56,399490474915964;36,63083613724434;60,79247469958871;40,16434474870522;65,79872392251463;28,44552523056851;58,28278611287145;1003,6731922817773
61,34869573975903;58,07002892268615;64,89147906206455;55,56013182148196;67,7769174961681;50,431747414227885;52,867091911417106;69,05949391357402;28,93786326724756;63,76053203719346;1005,991231993246
67,56197857899845;40,55033490629967;69,14582302656791;66,84224583366235;33,8288912398876;33,42549366848462;49,70698349610856;41,52676725536965;27,757167993090146;62,68048845387905;1004,380462812473
40,81742356941746;41,12408734623011;47,49069511199906;37,0433761419934;42,40613706720995;30,647937285246705;42,63252859232451;67,66221626112373;27,789216840402464;62,92659325000014;1005,1811640573875
