MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,517086183312855;66,39007746726695;52,532915534383;50,93882589529791;40,49171884214927;45,801291182405976;41,559067068788636;48,0029020414204;28,74942098082881;56,91566304480725;1004,9950689854768
59,049221473558816;36,53996859535968;69,13384427221999;50,99856352080071;53,28111363942186;59,61088943300544;56,297221814542056;41,97621818009246;28,001414398593916;61,448968618138636;1003,1391870944469
41,099456819421505;67,14587770317507;41,85213253752316;37,01734051478145;61,113642164516435;61,036783409928674;32,713099000119115;35,9473046175264;29,204447817789532;62,72476817244543;1006,1597703378484
41,16279742849002;44,924155936610425;45,36623783295757;44,101637955111045;60,91233427924821;60,412520801388325;59,050943821204925;54,366787147502734;28,00862026653572;60,44884370382791;1006,6296634731727
41,47532460648172;54,38031593195491;40,79934048472991;33,34895449251516;32,04695782579287;66,72957675280244;65,05054362199931;51,934349902863175;29,014118343362757;62,72312416319587;1003,3883384321693
57,89452127128557;38,77429907339881;67,47142386238605;54,55611195651983;46,332414728567;42,176598232545174;39,44780089516156;35,42637910611831;27,586585124660427;55,94572536520608;1003,938223525127
32,92329303333231;67,53590773785787;53,28619324095702;50,56348591311849;43,62423286088878;37,5128627543684;45,914311709310695;67,94885709604738;28,586851526529067;59,52985660133631;1004,6958601192484
37,63786614688381;54,664307473427954;66,7124295778847;33,095947702115296;41,55183127061079;31,32867362141142;62,07573478994887;47,016398952159534;28,615044121019984;63,64393641057575;1003,5542654799674
51,232327679046;43,21589546880345;35,0620083466711;42,04583240921413;32,05864850799172;59,130609039203364;52,975867981311275;66,44336202553424;29,093608485948597;60,50269103538586;1003,3678946372119
42,557338033588;55,901803177969555;31,74068891465258;49,77454637655328;42,10860025471132;66,03665478880038;43,86437511615189;49,52855616229249;29,459736453685135;63,779337349818064;1005,2835125669478
33,858524127171236;66,92963987122928;50,63508321311495;55,443055585323435;58,72628368587426;37,72542508715084;59,5440893706736;54,514927325032204;28,79589777711355;64,53697035008923;1004,5917893728902
46,05535367816833;62,853765285108096;57,12907276831861;30,138990582089242;39,836013909090155;68,05882491825517;40,58184530431352;66,3617132103798;28,12754812458317;55,78312959941811;1005,4853100766292
60,58042745240567;51,693357351279396;59,88138667266722;55,94914380580626;57,029509994627546;63,13885278129404;58,33647197124265;61,931261573364125;28,242678724097868;56,31785526801796;1004,5435866672901
38,12299852621071;66,11489614450099;65,8730673394795;39,43527316388028;62,24072607729179;60,78961546676174;60,83273058361659;67,29247244876399;28,18882520691127;57,083585738676355;1004,2709770706248
44,28491791851394;55,57285650431649;37,40244492861768;30,72877545243329;64,43626372494592;65,64650483372463;60,875486551293235;63,41239573242965;28,99060425924948;60,73213183899132;1004,9199193706328
