MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,119114540559565;39,70174999294112;43,71659949264877;65,60870317423164;30,856101560511316;41,67479131614833;64,97264439316072;67,47887971190019;27,702993968211448;55,94295353583499;1003,0612729975184
51,56551222976542;46,872158592164894;39,189455407669364;53,49280205220151;69,40955196470156;61,24282070649554;54,6260637078658;45,81185862837878;28,663156507138822;62,86747938831405;1005,962436511023
37,827070813116876;62,58259667110831;37,33221942816794;56,13228817156743;33,19876932887409;32,61566036612227;57,4732281959911;58,8025141074452;27,7262673841166;56,70995128377445;1005,7814031114902
39,971193085857784;35,97194831718095;62,05857807264253;59,93628855288623;48,448865535479534;67,44156475928675;35,455824375600926;40,08556696018798;27,90138173058549;55,419722124287446;1006,5989562136124
37,25745993958531;65,15324368264565;32,033329307473615;48,3675189015134;65,46657403377513;54,310481264790596;60,90737172268483;44,5851012827886;27,6129461617436;60,36269181007213;1004,1339038045745
60,32929295031667;67,35049970909179;34,12663718627712;54,47395460282543;37,368317385337015;31,439855687254536;68,59052938733831;33,9070709680616;29,346986703072808;58,380713041822915;1004,7833935136908
42,309394239210796;44,28938656465353;49,717608236007656;53,81073765782937;61,98794753072838;57,92458377706302;63,20702844109052;43,81653236933576;27,905121101627387;64,82175171355384;1003,2534606401098
32,88637509153572;48,87299832753581;60,07044618579135;41,831701855493264;62,16804335084345;38,04930226907233;64,26520999535019;47,6788082620745;29,390432968529595;56,60065214597703;1005,8190908460696
52,1872960191418;30,2572456891566;40,50875755698303;69,13927278516155;42,13548583162866;37,609936659630115;37,71014533470521;52,41569021920573;28,311263559044818;64,21290379511329;1003,5498537205629
53,548874455677435;49,88443789634702;56,70465634725289;54,61699613789399;60,550169988873805;31,383823428064062;62,52280477319821;58,489406271806104;28,687430910725222;56,20845828072007;1005,5107873096358
53,611133388482756;64,45540663185614;62,52165775579681;65,69972006337531;55,803611232717394;30,16992737473368;53,65610787285864;60,54795446224924;28,9377476441316;58,61634904436282;1005,848056307703
37,6454995331323;60,73035457163975;59,604720428079396;61,591275800413136;42,5260649772695;41,08468117937562;47,26487956633278;57,908553326485716;29,210735968330958;62,613333190675185;1006,7246933916674
44,814241333298405;50,14302798075348;58,730219791958035;33,4053655310635;37,91041313580149;51,29082299520468;62,61810462746469;68,29796581242067;28,870120055707922;56,75017678950269;1004,0952416743037
54,07484442376875;43,61865856348297;68,06213317400363;38,747833375657414;52,647250079016615;38,17011392373709;69,29001981017973;67,59662519518615;28,10399053729528;58,02604578470262;1003,6699105740516
42,21104533221663;49,19027548156323;38,873792036206154;38,272502307837854;37,63683487664011;52,95037734601446;32,16296044921147;57,355690580109375;28,864692239728882;60,165894867625646;1005,8830135134965
