MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,102297010482076;68,76225678492874;64,28959696563555;63,383000264313345;37,927359782077566;34,62963624631911;58,60248040958573;40,307119342841105;28,284227999388676;62,618381621610894;1004,5086133048701
45,21886585672887;51,760644275766595;49,82192314081787;33,60508026690196;34,23653457993163;34,68082815408848;65,54056471004061;47,979062714479774;28,69534586498256;63,16222645837372;1003,3274274359613
45,51645859978834;63,3258303035379;46,83934840971851;36,115019697028686;48,057669266526005;39,998456359292184;47,71205616480695;67,7787576178068;28,19677605409599;60,438687746425884;1004,9980050554692
50,67864246339145;55,852926520747666;66,0914701042573;53,53909330150046;47,783235687814795;62,657557245233654;65,65680949911308;55,211055280637744;29,28276835047642;64,54866259502917;1004,1100883172566
42,381766891416234;34,288263332361666;43,194961240171;31,350334402971672;58,489199030368965;48,33182226440081;61,72682614624175;34,65670420941175;29,22075377244616;61,17520257582981;1005,4236661032373
46,83243900339814;46,44369096067085;46,65499319421074;33,03359925577974;33,934627276713975;62,35144112901804;45,68626940994668;34,70490925706542;28,808448349480255;64,80848101410606;1004,1472739273265
46,87773605980122;56,143824739186414;48,36786038758895;48,25716894108925;68,23565446542713;35,356958703576026;36,017977093060416;32,57494849776698;28,071134582906424;56,94576163506301;1004,6947978389368
52,64993748308376;45,3503147913599;43,91952869897918;48,2375519695448;60,08187327040502;59,42284242500641;63,19781099206836;57,952135185107046;28,748478974109197;64,54469426157664;1006,8940174604799
55,22836981655965;67,02490916182981;62,21858677213218;55,22601644828911;39,84335453469342;34,45654864826714;64,37137301104167;35,973488993429925;29,277054300223767;62,27200071994275;1005,2761503627956
36,88823537530847;42,47067565535422;64,87666827502821;49,63273451631825;67,58309008038235;30,1077336418539;31,14619151296192;59,176424646775345;28,901251453041432;63,56327445110987;1004,500840884663
45,07075437920898;33,731840184281516;56,56098745974262;49,46296099491066;55,807200459636725;47,232291941559296;40,79849229461789;47,99446735930764;28,951927311656046;62,23347760225707;1005,4116948596096
58,50799434786097;39,85083244923032;59,846878709550104;52,773782860395904;33,86941233748861;53,1031585562679;49,44043433734154;34,30190495092958;28,25593024262272;64,03914677707385;1003,7874375482972
43,16188869510832;41,751432188889616;52,600673721972385;30,68318576004703;55,12524739539005;61,117766811454736;44,82170648374755;54,043930218348045;28,203616925526163;61,22499159737663;1005,8918778633301
31,313683362713306;42,72498831412066;59,943795888775554;45,80794549873102;49,19051649412101;39,93352068133717;68,21969981015113;32,382768658575344;27,697532278041358;63,89640697651936;1003,1127135613418
33,97669297814535;68,69613938746247;56,44199020167897;67,79987669908292;58,61463629059657;53,776797999377536;51,29777627942422;46,336289785712815;28,732938027564316;59,38941755238693;1006,6702122826683
