MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,82841742016551;55,580262413825494;61,92798303244089;36,45690760885762;66,36200062106028;60,77951602493691;60,962995507097084;60,20272075935277;28,66808118411429;57,73181761780422;1005,4767291962388
50,970307963508844;32,672645542784345;42,8086007002496;53,83628098876204;32,09768556993702;41,604722075026224;45,335546515697914;58,464156813771346;27,787703146287487;64,63289910297607;1006,6822428133993
35,88781557669193;64,17944914115583;57,44373226076042;45,702717966299005;52,50337049058147;37,75705041427439;56,50988178368581;31,25705916961341;28,47008594119388;60,150138539092346;1003,1412056294495
55,696761565360134;46,052373201146715;56,31344917906888;64,40230314386145;46,52189633740293;42,602748176865504;49,163983596645934;40,64334388061457;27,75233500002112;58,97377448090191;1003,1171829693122
41,99597179641386;67,65818021513113;68,07528170623817;50,14019289327431;34,15029754386583;54,885990221736265;66,5706595037427;34,67406892985545;29,34397614537468;55,12275765247132;1005,6787206315049
41,46101868221657;61,550923734454095;36,77023183506324;32,73214891510891;36,465655358183355;35,043260110258586;32,12091403389149;46,65796060224251;27,87879070962014;61,71438785881065;1003,2417826819311
34,2596536494046;49,31414042861499;58,337169966326044;37,46314523649572;35,29486065170509;41,527360374903324;53,496264801935745;41,883486867782125;27,723314429129616;58,54901585150796;1006,0435813753298
35,02312890320748;58,683116624211074;56,23135864381663;66,66440243722161;33,83693349859165;32,01996578708485;39,05542649264947;35,80959362896555;29,222501765324637;64,12064196346226;1003,2728079173419
42,04866503550101;36,90222711004087;33,56488168810363;32,858395050811225;32,00796085016826;67,1915420762956;46,37472049387084;38,43510198908021;29,0870139668104;61,84757480409754;1005,608371017933
50,046155528599456;47,84253219591517;60,46530697617543;31,361275454078225;45,87983493779774;50,48324337314418;62,29148148458202;66,02035231650348;29,181649616514548;57,840927464336204;1006,2463780282334
47,652564818572884;31,852616509735164;42,01887170601371;63,21740663426736;64,38255695462345;49,244646074029525;34,59435136014474;57,38721223039298;28,715995356245124;55,65624154731627;1003,381633677776
46,35149912734448;51,70035089461568;40,677710685972414;48,90022640506277;55,62095864041581;49,71451025615218;53,5314241762062;57,839636977678936;29,065142563777744;60,81551080009869;1004,9118100808139
49,97334795079081;56,70498863852622;34,37145017416007;61,96772970209004;42,612727610789136;36,18308534776375;45,39828521969301;61,37357030111053;27,92680121310177;61,25263002010279;1005,6027256126778
68,55006091099283;57,13102546680311;48,60155708722316;56,942980172071266;56,58873436422749;35,644621814664305;69,12438514663904;41,94170707181565;28,609246244635127;62,78023125010654;1005,9189701769492
60,44504434442184;43,75676213377805;43,552659654302154;64,82561240296087;68,7440364730318;55,22303462044121;63,08848376634727;35,48319366209307;28,4106706021064;63,315569522872295;1006,1167842194229
