MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,485761958673685;32,24109568849515;65,10109098135473;62,00235868078026;55,09818868928761;42,86155593667473;35,14729520276008;37,665260860474916;27,779107604519595;56,12123451141043;1003,9130780688033
63,85111950128422;63,82507833390675;63,452847726693086;64,18513069807514;61,66309964312805;59,96550606995112;63,97780414471527;45,49311469047869;27,57206142119055;56,13825530529091;1005,352920575702
62,48381832060466;57,89885004904885;45,97759737014157;45,59528975455642;42,83154645517788;40,988234724846464;63,894320237021766;56,63034755432349;28,698420059267654;64,72494034934505;1006,7387940547472
35,646082990710596;68,89579504593935;54,486267421880505;61,44089451578793;44,89533785621915;60,06149668796129;65,31187850315425;54,97841154127981;28,332368755716708;62,020866652556975;1004,2506382434085
59,80534807009386;35,7969436348519;57,30062154297332;62,90737227985043;52,109539389389255;31,555342348192106;52,93850110222474;47,219199234204865;28,152879915875967;60,217269325167265;1005,7521780693099
40,122507371353535;66,31680437413266;38,34972842520686;62,476003313897486;38,42335131499709;57,63321998617836;30,682372330749462;31,284936036403774;27,7260079303694;60,761946979019;1004,603911119583
68,18226378729895;59,08341525057606;50,22645803632009;51,587208428948436;64,85235666490007;53,17582883817832;47,359528669821515;50,04122851355176;28,784328745735905;63,4711364256124;1006,4629729754039
57,4750007491162;48,492824345352645;50,367194227787365;65,61803096781753;43,81710541553802;60,81668454008138;31,263284736416303;59,84926759254268;28,660760071948996;64,43361242011228;1006,4780063252892
57,53160934777177;41,737836084996914;34,442021063050895;42,38509441622892;51,326686457941264;68,16626765516925;48,50509912515662;66,11002179200474;28,323469445211078;55,23607266097691;1006,2570214529422
38,72258644636234;30,19264370815207;68,53602231959619;65,41567682706852;56,83564299576079;39,77086779508802;66,59516472505429;47,05077371025684;27,88327629952015;55,37150836166464;1003,7260925777068
58,79490583723152;34,44703398984915;60,622478155849564;37,17896966036193;50,69815000840108;37,14819548346075;42,498339773281074;33,6356245400526;29,108294789214114;62,352388938304316;1004,603413735354
31,728200497664357;42,97999436373673;69,95894562249255;35,62668313439762;31,816736130127868;64,46460912349188;67,80684958819995;60,58842744589661;28,776017243759412;63,63325389621977;1006,7520052311703
49,43517207704464;44,829393535134926;55,373435043927664;60,99336498539036;62,70922102590801;65,40264262785698;68,21727018126748;66,80600452640624;29,30594186388638;62,31896531909228;1005,7714681709439
57,725284482846604;36,65667826575407;42,46660009954237;41,67101553240542;53,097654343811776;32,17359479027787;38,68472993768678;45,703738413895756;29,02270858214311;62,48273788465029;1005,4111471888001
68,71772869831378;54,488572186105436;40,498745009724104;66,33945139442099;40,03128707595994;68,14880472368608;54,544053365154234;40,78265156636185;28,608213366476445;61,55588791077866;1004,5097356572976
