MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,52258146995933;33,40785832391146;35,80151144903908;45,97221753801266;47,39359891460465;38,13186487060135;38,214700021063095;63,0631328066556;28,48502276062641;60,009144799423886;1005,7648121857649
39,99292857782791;30,605459312127266;56,07472332368442;59,62223481337393;50,37623513603802;59,166385976883255;67,24563537550054;63,583978070845006;27,841973660618795;58,19938037001526;1005,0386535399331
65,26014242677589;43,033531497962585;60,26635238754535;66,43608417322346;53,4222267964806;40,81185853315553;41,43356516391196;63,849751855685845;27,871868082592393;63,45874151172174;1004,9072948478621
39,26563616092851;54,52009327047556;37,93197068066185;55,66674405425198;57,2786992929926;57,704986022765056;40,085839955035794;60,7913987156198;28,468908857766706;59,26888718557435;1006,8855243537049
63,41504832641212;56,66093868339391;61,690616790328264;60,238710178347695;47,01289454811585;61,69255167183683;56,9958681166442;36,135972522265135;28,059570346127582;56,830551933015;1006,2067320645704
39,404976182374995;41,80787531783013;68,43893723860859;34,34905325194202;44,061181275473885;69,52444301165858;38,903392697660045;59,0570881388951;29,14259988960318;62,09240690099072;1004,7656991518894
43,17821474139422;40,10352512752404;46,991226225314094;57,9787889889405;62,50079871498778;43,985877492941;38,67228632335291;65,9975917629061;28,174116525370486;64,33694125890881;1003,3450587206976
59,229556082260714;59,18892316273222;37,94518999255599;68,42151297357387;43,600617231387865;56,398246727578936;37,99412756513374;63,315243060827456;29,32905815912734;61,39998898961897;1006,7333418651746
65,04477342852906;41,14538668744806;40,510167479108674;55,0649039811099;39,42911784891717;56,908992521290614;57,54877365462696;44,96910447558851;28,164429025201986;55,730317299213375;1003,2485861572975
58,90248449866237;64,6907464370107;69,63435467623319;33,96119079320338;36,05577859930178;59,4651112474767;63,550843468634795;57,86915242632108;29,13587709950506;57,232507413971696;1004,3432298065039
66,30691073572481;59,07400431193682;60,16633728781976;40,87680700587766;63,170830789340854;43,84701119791201;57,46370282231233;55,17623547798177;28,926175001244975;63,360971456120396;1006,2145245579867
50,335785424865875;52,912413695654905;66,61739352337212;48,14631431659545;31,65672327654144;55,44781474416484;36,44844299628933;50,174572838330604;29,443673673982463;62,53852802402611;1005,3057944527086
63,74561958961291;54,89190627382717;57,19388520122211;52,22371211392906;43,82998427246747;42,13361734410714;34,374647487903715;31,242556439841117;27,829301777358012;61,50434002355906;1004,6008287109496
40,32607838429649;35,72702522046021;40,5958025553314;65,21364512674856;38,28348728199457;67,58790804326145;69,13111080635154;65,79509909884978;28,029092460727416;56,41469241626555;1006,7196519797857
62,457579489767944;47,806780069384736;58,3618316210111;60,11554711874872;36,78910179959417;52,8395701773031;30,73200119355008;40,01376464952358;29,14358032238641;64,60136959741283;1004,0313168810667
