MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,87074754016609;32,70032941189329;63,89646728920779;32,350728290686554;56,74226720338609;64,54567989145445;47,17991064738941;50,762982928324575;28,921919629548096;57,32572312384765;1003,9535241297001
42,65087777530018;41,30491003447652;44,18712018012181;43,79193616584199;55,664102051611735;50,973861858734395;54,122111423621085;35,54468779155238;29,229583803236398;61,761381799480986;1005,6541359120873
56,092265262188825;47,18352987989231;31,607773874831647;49,18630621974724;31,756155390975067;52,96853525002227;65,19209557812388;37,96563507718699;28,822253701253015;63,81889627903691;1003,9304745789967
47,31100958254664;63,165671889313344;41,723531798430514;59,03505714293661;66,22962700579328;63,6943062971586;68,55341981780111;46,95924641961648;29,27695787390542;63,26348610719082;1004,0294527678988
43,55537578649148;34,11050942114825;65,02486471691304;34,92242168133029;37,005433595215706;40,18845890470982;34,659922583685855;33,852842699941675;28,44401606805546;55,56243812071371;1005,2367324755841
63,52031580468308;58,38648475549214;35,64479728361133;30,283328410930245;39,746350482396345;63,43194442673826;68,79985296350168;55,52635404265098;29,16504955255007;62,87186144661074;1003,6592230414768
53,36143349813909;66,38873990398973;34,363181820462614;56,68055180340861;54,26823313442836;32,395032339490356;34,5604093758829;54,62022146326592;28,203964160692475;61,92432046764702;1004,2809406495284
60,0292867714113;36,03348467807703;68,85243301612093;43,95958468344193;46,82282443427138;59,06753119904957;40,221620612335755;31,24436907374905;27,76797627350865;61,34601459040926;1006,8205720797918
60,075700844391996;50,05445505070076;63,78807312645618;62,21395183665229;58,262549431892616;69,17029254149494;38,15043901317861;65,4976737054115;29,25418951112878;60,732899296315686;1004,0561251534986
64,69457265033552;64,56622903305009;46,173156569468645;48,70518381573211;32,04546235182805;40,36668793741747;66,30186785192852;32,50884388874997;28,262466464867927;62,11835878458684;1003,066561510683
48,981692169978906;49,656850089786985;35,126979404063675;53,16259653379726;69,84510712391264;53,84691771753988;34,18424890787189;44,21994081638002;28,942610872851173;56,18053277152388;1006,5914301254134
61,58593405552327;40,31383495090997;68,07160904978707;35,864752243070726;44,626845718507205;50,621483238645936;32,16778422301596;63,73366742531552;27,881447892767042;63,10458240437259;1004,4925333532024
45,460029376438335;38,9975634480507;60,146306238896024;39,18671764648296;57,262253765150014;35,69485917742355;51,544050916457394;35,090327114722996;29,217738917755756;56,734694830995316;1006,7056700163299
54,89002883350521;57,652763765831914;34,75716033697643;50,66220330374472;60,50416481600146;68,67220064989763;39,004373880292974;54,506250902550335;29,138230778881322;61,99623097120374;1003,7148432011741
32,2340922810697;42,96202985530688;35,90813926263921;47,458796432433175;61,65660943295907;30,27378202553018;36,7858429822322;30,875398038523514;29,092586444079515;58,78754522509802;1006,6760467309053
