MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,626949492833724;60,311502673387835;32,44330549942412;46,545654824479875;56,11654948090519;48,68882432550106;48,823697590855794;41,203321170757334;28,24191018916111;64,72976222985815;1006,0527247554458
41,68317114561508;63,28835396928988;68,0555170077109;57,82494325354598;36,42422827789612;32,94993160212883;56,01442031357727;32,405338774723894;29,382616823373965;63,12813721669204;1006,0039820835946
56,364548675159895;68,37025480472207;30,25416421387281;41,74391637872053;45,6907219309921;67,79276303922522;31,723766408040465;44,7615342460373;29,432628968622907;62,056489959710476;1005,9559879702125
36,63002259187578;50,43446875381149;57,398953486045684;36,70853588492385;44,299309712911885;65,82695086913556;52,19446260813102;61,65965965482084;29,448113311532012;56,089986239384885;1005,904125269933
51,55960446115763;59,481512438117456;34,4972848235266;31,990652679994422;62,75332782836609;32,3736943270528;47,52597831524998;41,70403197185051;27,623044577587702;61,48290948055224;1003,3853119009844
39,18139476876702;60,21169149603387;68,18270299978127;52,17712176678236;63,74777260057962;61,79001820405889;41,666715562854876;53,46348175547206;28,058622690750244;59,660965255352046;1004,996683788272
55,19425632872178;62,057502015855896;50,26788947409548;57,179890779116164;57,9087249011492;47,550956390901355;52,662898176189046;40,00911659395853;28,219861846273357;57,26362180037205;1004,1917975257344
36,60746679092575;48,82474400635586;39,88682191744624;54,6737587455801;33,96544575984048;41,01453160252291;51,194298143100504;50,24529037426625;28,705789702912092;58,17756277442701;1004,599693621955
38,58259401971864;60,30483425950505;50,517162389620744;54,47291032757235;66,84126574179903;34,123528250241066;39,681679252329666;57,78096632505132;28,624555588491273;64,14630508280706;1004,8484331516356
45,23052006364449;52,702860675040824;62,95153544483486;59,76038542096345;31,224575969279364;43,562907579364186;34,82946804917333;39,81934232391055;27,813170882105503;64,21153898347596;1004,7390467369238
45,98233528231418;37,70455438967643;48,274929385451316;43,59589654341684;46,45453672169206;41,233521294175745;63,59752129040432;48,3703216357144;28,471342020382114;55,94337202574417;1004,8894049832938
46,00543861848314;32,07099209808648;33,69156257450426;41,75813949339308;56,28437128245597;53,71405647505191;46,56757321289747;31,56650424790019;28,709094583734885;58,14799940094096;1006,1078718998097
49,677975451860334;41,38413111532219;52,44361402689543;64,88242626864958;64,11758228412336;41,65305474695262;33,90839759869483;54,62307240819392;28,34847361715847;62,46247372729393;1004,5308519157544
50,291381499439886;60,40032010739975;53,8881792835206;48,74153562548737;43,882582923987584;69,09627728514829;53,51479614130602;64,2443204119707;28,237747155746053;63,90880047506555;1005,1484317430422
62,59616637943127;44,127447377974605;40,07807880615775;52,264165277891635;67,24869727496241;65,52336467054262;51,55598160492545;60,67228483906986;28,04309704475158;55,40557857556507;1004,5307316149483
