MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,553025913560404;37,3034699359466;60,21782757896631;64,32573373197063;63,36812872168129;63,75733573900104;68,43755740090455;39,788981823573124;28,013324135563;57,19129392691253;1005,5248064294058
37,57244559470101;63,193858716440076;61,579127176741494;64,02158807034135;54,448069744539104;44,07220462115562;35,189719209394624;47,76931413805792;27,572412147230036;56,31630456979337;1005,38353749933
53,48127303101313;62,192609829238435;66,40678719327084;64,03752687495003;66,97037539207793;66,88467122166963;52,32815493405546;67,8427780792608;28,701325821254894;62,881285525446465;1005,136308962997
30,675795339379036;66,88507284683895;31,11265165959907;44,6542292059527;69,35035690100482;36,733878494463596;31,668785971233774;61,45856809839856;28,780556408372732;60,60900270280099;1004,866395335057
66,2015806335937;63,298417386159045;53,49573414973856;68,27493555965856;48,0058509409874;50,534407697247644;63,37323911579952;35,484143313205685;29,23112489482653;58,970755341514796;1004,9532730855933
57,232376273198916;42,48136184063867;61,53072086633098;37,38034830561584;56,42078922739337;51,19563157070924;69,50240249633795;66,91978237722279;29,49978405781907;61,3193580281125;1005,5572075647228
43,242679665003486;48,6666642443073;67,77376558502061;52,38397792736064;36,749712305884714;42,77310826945156;60,946684727503445;68,34180203943515;28,41344266353966;56,629827095416175;1005,136510571544
46,267973375827246;46,93957115811047;45,8805081054477;48,010431062036304;56,56169998181258;69,0826161333836;41,858804539539136;48,696061937154056;28,23811443360217;55,19361143013583;1003,2767982710328
56,296641244207905;69,54266921135759;57,007774421835016;46,65570786170811;48,83809023120156;31,63150490409236;61,53993068773746;43,48312205056802;29,194647482668962;59,07185171798904;1004,1122398379312
37,17944569629101;43,69768928507979;61,766426075269166;66,51350539901917;33,71652330354902;55,787543395308376;69,39103012606128;46,06589082524795;27,933413046080073;57,45098389839982;1005,4332041516259
67,94680165114013;58,05028887988638;66,26749066811146;60,08766097619602;48,15426756001566;58,171457493822615;57,79377493937021;56,21048565558361;27,81744713122986;56,162589100470505;1005,2958353486579
62,88231393270622;41,72286287026611;53,23478486238461;52,87153163855309;30,01636179757789;53,71064643463097;43,418999194349674;40,99033032199401;27,59493057712374;61,070665985023545;1006,8146328281105
35,57158849595738;33,16112380939668;33,72730006978608;68,46114059835246;39,91799153780162;42,3557792704782;33,21989576930818;38,11194901807941;27,975112016349986;60,15291668889962;1005,7153919886392
31,99383847330133;44,21303624344796;69,92185641295109;45,830941345001506;36,072741111936814;47,39689771345315;59,609287254866516;39,35911103794111;28,300883454509396;64,27248187622125;1006,8055375986374
52,66579443124428;41,94407631590282;42,738678723668045;40,08506717769457;64,39540976257793;57,973416031996464;51,464375902742916;58,44675191445339;28,19137992754001;58,205479162755395;1006,309064374431
