MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,885347009371515;34,95155605732407;35,96848310818351;34,80876152888891;38,19553067038839;26,3647221140497;36,410344934897715;34,06138173477355;28,55418262770951;61,38304215608953;1005,9611251133722
38,98614642376615;32,298324122433684;29,67939577497448;38,70131473404261;24,3668734523874;35,73269241659984;30,849892313113592;26,519375035104648;28,80841711292063;58,86313902890574;1005,1718030210727
26,642280899132214;39,84620657107082;38,484657326273485;23,421818463428856;25,43584171563625;22,110524569891332;21,845993567911428;25,134067444852676;28,424754660899744;61,54913398469591;1004,4246446925108
38,618347820671175;38,864771422097924;32,23884967156077;39,41790315471731;20,063770303949212;39,213250405245454;32,64431975729969;36,45628699260079;28,47063005385395;59,54453544901869;1005,0631230620542
30,768543628999282;35,32511750603227;27,22472424792258;26,263793353975494;26,443714187673088;35,221064496192724;37,090073087963034;25,24795457453052;28,04331770744727;58,15577418311919;1005,3022594943097
28,416611939436116;36,35295435383801;34,958023511015156;20,28346997535028;34,23711834619873;32,87599783204683;28,463184802986934;34,24222009161879;28,039197325904357;58,23087435219117;1005,3429471228446
26,94246434457311;36,70010423303055;21,629450056040284;24,389003193489508;28,929697579675334;39,16236046096709;29,000562948620654;37,48765736724035;28,445356682221657;59,979096127331914;1005,9853558055134
24,904477512726842;34,62037301567936;28,944318043819283;36,99503645993367;33,884337077772734;22,427889460373418;39,56064188054643;38,10012542062776;28,751548343456797;58,409954433562255;1005,6471013779424
38,127772792379766;37,87495110068565;26,77886099054612;37,47788986809465;35,523057249339104;28,781239565231584;37,14642666692236;37,08242628669273;28,59621425502274;60,08986931059882;1004,826500128178
31,30791479448051;34,5630010373698;29,887839966100454;20,070441277770318;25,919287818702617;29,077445217814294;26,497706756542605;38,10827352655146;28,773547115503035;61,0061771446908;1005,3686451554267
