MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,61665581827952;47,1725787623218;35,33593238820768;31,439739133259966;36,027535586104406;44,97238434992315;54,98511739619197;31,77366289699423;28,290666188553004;60,96033521551769;1004,8953411808498
65,65153083617072;35,733732598544115;45,4732419348869;54,30283502489277;42,939501926388814;36,06286180333301;68,89764416996434;41,96098893088069;29,014581129401215;57,44397653575352;1004,948700186442
33,680873181945955;36,1549754244741;42,73956406789396;56,190000291360455;57,974274714391285;66,100680475547;63,74113170468753;36,67835399790391;28,785870164127704;62,23356487589734;1005,0749344310991
57,84235015110238;63,77070540886645;35,060719404826784;53,715021788417666;68,43557897296758;54,538161193371856;45,657986195992784;41,58983034904519;28,234084380882827;57,84482610446065;1004,6505888878528
36,72346051626816;49,92324330961907;63,822485004835215;61,60981851657282;69,92091628996667;58,994956889039614;64,56166293542756;50,3989138805329;28,39780549889653;57,39382156456497;1006,9636799343596
64,09440056501268;32,08441600967146;62,74184267693979;60,722188429849155;60,0880299512125;32,528210164752004;45,04706933607772;36,65833907394821;27,569386179937798;61,1476043661043;1003,3124727533001
30,069918372059302;43,83589860911944;39,07776966403783;60,23141704657159;53,635464931213534;31,467380873207965;69,22218750529449;69,08287839919734;28,587981204482674;64,00392688738711;1003,9600212579528
57,032937149516144;38,84461287458348;58,542394367432;48,214950603708246;61,06184137985153;30,48356269604692;57,15176341577078;58,55210839097964;29,460298383003902;60,5386988880108;1005,5353320391387
43,23365500334778;56,87161203047854;40,13741473152055;66,58709983747065;30,7719333533681;31,901464314556005;37,60817073299342;59,68756039029131;29,31845282718949;58,53123688760322;1006,5244043417749
56,75595631565601;31,164075646265402;35,60667253743972;60,39719150694819;58,1314454946202;35,35950032581589;51,66412157942807;49,756048666034964;28,14074251788263;62,557681802110366;1005,5818769328633
33,79309151456621;30,4873416579322;44,56250411987298;51,59756781612258;32,793001889107316;61,33126235833524;50,03118098055059;63,77796680747941;28,362665019165128;58,9923154928716;1004,1569169567506
37,15482043272933;55,34814537594792;37,384770082357356;36,74405367312488;35,04389612396003;56,673213913708445;69,43130810766908;30,674281971840067;29,06781131849659;58,59104675643882;1006,739413443663
38,4516108848497;62,278893576006816;62,60795760862206;61,6346953535272;68,3129621143515;62,12615379516241;43,02119689252378;61,93326427697592;28,734363943614404;63,594432204247695;1006,0787021899625
68,85924733222535;51,83529163928732;42,40549441360402;57,46310203802481;62,6285740574122;48,82021397485867;49,952965788797044;45,8174866028914;29,07525394106855;64,54037682427004;1003,4181524748982
34,763519821270705;57,22747322966298;33,30199815363786;47,3061902258129;36,67899467339785;61,62470288023666;54,5846033666314;47,84572854089551;28,113195775310796;64,01938069283696;1003,7387596092608
