MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,63674637307791;46,08773137242645;59,15301829181437;40,19143367321744;33,68714299144733;35,577352025462794;56,15632807109838;30,000593060015262;27,643466477821086;57,44796907108806;1005,0332955779712
64,92265474749394;56,42498068637129;30,81292822280512;30,205091593091275;44,319763383797834;66,52519211142707;38,671841418895426;61,71817654342422;29,37481341733712;61,415012495365225;1006,8694425223713
63,89885559906928;30,540628336444144;61,21952895514565;67,87721381787878;52,620288235566534;53,0514588657275;58,22882844134429;47,12094068137212;29,208915443753558;55,08695757143676;1006,4546938597492
63,57651168291567;64,62254597682329;68,86908852665749;53,82011185722692;36,71546265399975;59,90667089156629;45,49524966690248;57,091836879506616;29,27676702597561;59,5678238622246;1004,6241563629962
36,028614717656325;46,22795033245089;52,78531901014913;44,568185500563885;56,750425829174716;62,71288725392131;46,86538148836354;41,03245518938719;28,58207974621461;62,618231316632915;1006,7731372906558
30,40524921287107;32,81518078704111;42,56948769484618;58,025676144340885;65,18286898915123;50,928600289951085;59,23466316573939;43,64255085553677;29,084610292701328;63,97706774928412;1005,6100797215975
41,911994191372656;69,91416785838004;50,499250838474474;34,62622081796759;67,6781316010983;57,840832426187745;48,23642592434083;57,77307136072338;29,33220993854022;63,654907558033905;1004,4032147255704
31,534462170323003;60,38792177490881;64,99289086120017;61,46172079009027;63,301229382763125;31,441896540318087;38,38239970654524;61,05105143772248;28,62593212441909;62,6183950107446;1006,5731382621789
44,743718372072166;34,58692696968386;58,74438975985714;39,645531352382186;30,322724185987067;48,94283641580967;36,587392267652966;49,305005667892644;28,825710402993288;60,781032101692404;1004,1352725822857
41,840690226554656;61,2910789910627;64,39215073516448;40,93098683894824;30,195532194713145;34,83865336225427;62,26827949622307;31,75948945464193;28,406678341022175;56,83477817450187;1006,5664492433498
47,27513911173936;55,61701953097861;34,82874375938107;57,275243303758465;47,62597399834462;35,78863507781646;49,93690464236079;49,53358241794628;27,79034805444108;63,268277567054696;1005,8758223028781
34,42481000472931;47,17242464373233;39,3689913992516;37,1610001260899;47,76640057436259;31,551842387599983;49,24441610590654;30,333635743019546;28,705064865918466;60,61505003599618;1003,4285395249657
30,750714458916274;32,08905978093384;49,24495572099789;49,54791775669135;31,281498727783937;35,99518254046291;47,97033339277001;53,17264859821634;29,217550288290635;55,65326036060862;1004,7155812416332
44,93280859299038;35,51739872102664;43,41691212860624;56,0946164871538;37,585804159896114;51,26407833562369;31,380799569140812;41,57532879990677;28,66617248561139;61,13900758374001;1006,0796470060257
41,02429142325542;50,86864690453369;31,2800374348825;59,281140116924426;44,953661010172844;47,767636732822965;49,76897171036613;64,36203182340017;29,319400978148735;64,59646489011968;1003,7039552569261
