MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,0106193219926;49,75706783731142;64,44229021414782;52,070857404229464;50,83966619827457;49,34113257968631;38,84527618339565;44,91159098185078;29,45015005421707;57,08860239224072;1003,0215163567368
38,14593885751838;53,84136917394906;31,051486813299988;31,03654835042355;42,86760021578529;46,97080583179677;41,3432848930747;64,70149902033356;29,091887825004225;58,23128789970073;1006,0400103480598
36,38672985574063;52,87640504302847;47,22878859004933;52,62555174878627;61,46864035825318;48,14388081575521;52,26890956119425;51,49676535188185;28,2032966436559;56,18496530872652;1005,7193640957449
34,493338287620034;60,09596417085734;55,191988566771236;31,279666208048802;50,473917784822206;45,720165349415836;64,99901165471269;35,7799760753195;28,633775597554454;56,534198879955625;1006,3217283664235
66,60860051738246;62,21042878252133;39,218889356524194;47,82535960995155;66,77832579462603;34,54824487197998;37,79558728952404;47,86696329393163;27,741272959431477;59,08182258939896;1003,724444811021
43,60705112139507;33,35866497106312;59,928899294261164;44,75719711825378;37,624712905318646;58,74542742104018;54,23788960514858;43,25547072575045;29,328251121308785;58,91544711640083;1006,6967304257911
59,22084491272132;55,12642760741778;66,59000613828718;36,45860766061183;69,78937207532587;59,52600545654616;61,627725670023494;51,23027923342472;28,14155323005145;56,34793622340466;1003,8939303856762
61,874668253981746;66,59348473285382;68,9039488745257;43,02168822184102;32,06572726638558;66,12125465314372;45,409583316845904;30,58630765783496;28,33339784222397;56,476783648585894;1004,9079417597787
46,53888914153633;47,330555093766634;59,97008588505487;69,640029928327;50,25860030942445;65,06686994659367;59,332602199005464;39,02839101122349;29,060198459855517;56,93313703453893;1006,6005195985857
38,42746276759442;32,33613580155812;46,114650997936906;51,84734041620359;37,67941925463431;31,337761968308033;55,39063914319654;30,569332428465867;28,377102073477364;61,952894697379406;1003,5944733884071
30,086906742585388;61,39928415571199;51,81596169816521;42,27443738769293;35,089221488003545;58,6252349926327;44,116169795149986;41,220258135170994;27,523359084919583;56,94442569746493;1005,2398104738335
44,84732591988886;54,71045966559298;53,996519914062105;63,72507633711358;68,574639663778;43,08518686503943;36,54222517693606;31,450308286206013;28,821275359494248;61,03226018413993;1005,4236266177451
48,58264133912131;32,42305501974576;54,42398952572084;38,6084954462134;44,458449452861;36,91974590163551;64,22121554712601;58,835858522752545;29,409980168745346;59,12805891089299;1005,4806529872094
59,42880747288694;40,642312427759606;33,83682467366987;39,27725183981188;32,90460592676223;54,7549682648951;68,64596989221533;65,75611273019575;28,116605159747895;55,84568645276553;1003,010041398455
32,80826258037664;50,11268505947423;35,861501662105574;48,41900552920684;55,513009890208124;59,22503600162216;64,50563812849514;56,20139042974896;27,94616416032142;60,67364317291095;1004,5140991180178
