MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,470135629975374;50,65882920311395;61,99142208652951;32,79438554943984;38,52385216144542;54,00452387986171;40,019790855887216;65,10575926157549;29,3024018459673;64,61445316628316;1003,9237335997764
50,79188840383136;37,71588920101913;33,767173148697715;65,3108707567439;52,79066600249156;46,812100418031996;53,816589638289884;49,63281750912833;29,07176574413766;55,59988356447214;1003,2206368082389
63,55141255035627;35,647341975763865;49,78059896530539;66,76790852168169;37,155226171448106;42,31108255333736;57,26004307664219;50,9618506392455;29,45457894715183;63,5336086952854;1006,6603472453967
58,578984790538236;33,46771923219711;45,71059479081413;67,54948175429476;67,3872804353876;55,18710503178303;48,41558363494122;44,22128060133626;28,575792210900502;62,27714239336708;1006,0686308755116
67,26472272182562;62,82366702567789;36,74892153646522;40,76057190378855;49,999510440805466;67,46644504674248;36,72443919483853;44,97725327861666;28,47275556476089;55,85276102400165;1005,0156881492082
39,33144174624999;64,94690449860389;37,944140564779644;57,94459211290092;69,84272573853713;33,42061530881463;68,16583368288208;67,01843324744019;28,38772707449051;55,81831541689006;1006,1349355317376
69,30362774881753;57,65292885141682;54,23849951127953;38,61360337710191;62,36337871549346;56,55169651504617;66,02728645800929;31,54110440561171;27,76662271298348;61,9667129036593;1004,7082736277362
41,84179231158731;30,664300423909236;51,60611833987325;32,13791569921085;63,997254552990114;41,978103988130925;31,22996936359755;32,297002315378506;29,402918118258583;63,01066124668891;1005,4094055897042
57,31849306423942;45,68470009542703;42,50130388349788;40,47507166223338;56,43494519433526;34,41297674615057;59,265948716485056;65,76619461570871;28,684387836367062;56,764233230470914;1006,1526297463034
33,20213799004355;58,26337786658067;69,05372892989996;39,65396356636903;47,0093514096244;56,99268253802135;38,42108274378641;51,7284043674691;27,98871988670376;61,11729013959319;1003,5083548235425
50,88219305004095;42,09470262944005;40,70790351808223;44,36439845288696;41,126750311323605;41,01869446064673;41,39754877412649;68,74361569735214;29,472316988607353;55,81195356907584;1005,9786981702059
48,22602005937362;66,46561351928304;52,501848964227435;47,75607349596476;65,37300692331569;39,9567473500172;68,91667418819901;37,77845346693594;29,39544373200746;62,65147262105081;1003,9848775609282
68,81761403479283;40,40490460963423;69,79515522440018;63,470689322001434;42,39693155553503;43,62952806771641;47,145007184718146;31,359982599444795;27,780129550451225;59,56717825659757;1003,461059441345
63,67896010581439;62,93962086115367;56,487717571087245;33,0883584657711;33,02301773723402;59,83266091128253;37,71133677963737;43,12765294260969;29,02476379882079;64,0464089207582;1003,4126663962435
31,91549788379082;35,79037324244449;48,4380170120225;43,349217534809064;38,761411676500494;60,70847893156155;63,481521564554214;59,85428943222806;28,23144913744034;60,45746352035486;1003,1878731959541
