MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,62232594432345;38,39978663160155;34,51510370907715;42,00581872887717;47,02840978475923;53,34844601384377;33,84829353805669;63,33545607524102;28,05048496614597;64,3491729076625;1004,2575450013359
64,8249881437703;59,82314836844909;56,75176345829637;67,04393240542626;54,02769661463265;34,973452432119274;40,74621094509557;49,4108728953709;27,505521613202674;62,76047456810144;1004,7458469570439
62,474545918558185;69,2273910414914;65,20835382630034;49,033736977093035;58,075664657489554;41,62019604020691;61,90942466936318;56,72603555220475;28,342592538117174;64,62648090082534;1006,2485449556732
41,50459881503282;62,24467301851674;51,003143208961674;51,111719277187305;55,07752376873383;30,04561934945311;31,90011427195058;51,901844136824835;28,700265274773923;64,8202972143521;1005,4845197899862
47,04255693564475;57,60076600717433;40,25340921970691;61,151030695089766;35,6724892775756;37,10884862692427;55,73797576688001;42,375572405061014;27,834273574053054;56,74138662123396;1006,8660900825116
62,76358206235814;41,06869417438224;69,00707220871388;58,0336545121646;51,8350788368609;30,165559631146763;59,469391015360465;51,229164132793876;28,674048777342257;56,97778511781;1003,8021236928944
66,4039319678283;44,363942539647;55,23524495619601;44,91167594760188;58,75964275138119;34,11544323392548;58,70029347290648;46,6497293770407;27,890690270160686;62,43109432356235;1003,8872411910405
40,772548573091285;41,64872023722423;30,700954126345433;48,996606907899064;34,96528671167749;69,81647116653019;37,45460183411733;38,73035780466967;29,448734359690775;55,0050443207966;1006,2292444992376
30,068148068571354;56,45598234150869;44,828881581690275;69,92463728373963;58,928456087581935;59,005482773706206;58,92387316977222;41,20405141310546;28,900210990350715;57,75717842330442;1003,2285698318209
44,80048050126085;58,911610813021305;49,67797510409458;42,89199878370359;68,18906116804061;64,47352840345886;48,15504400735546;40,37207733880516;28,295480343502536;56,584847168110514;1004,8698249300459
65,69464392411794;31,423423052771597;40,79008609310117;55,41755478954266;30,410400150528805;68,51421669483193;36,07371564667261;43,33897685082236;28,192810195742577;57,40777722727769;1003,9807282032974
69,31956188150495;32,457555134081765;30,71447988640752;44,94977273395094;47,205703961883515;63,85187818200316;68,2911658111955;50,045118509906125;27,86274971888887;63,61319843004543;1005,5435929595598
30,794970769079786;35,29380663018422;56,37906331316607;66,8073488655711;67,60581395997927;44,3455810501422;53,40729902512512;31,704238110094344;28,216229022510493;55,096980970984255;1003,2248872067381
60,157560063038105;64,23647719099671;68,43019662503109;65,97571579444565;34,790686871762546;45,669718586367;54,439244285798964;61,76992251343513;28,0217586323664;61,895956847623594;1006,2655711025749
41,353452563086094;52,01302496712525;47,935247514908255;44,52008010593158;42,56100205758377;68,3976364088985;43,67960348984453;44,000408646476785;28,25359525764902;61,30446404785029;1005,1701228340607
