MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,1506622491718;32,03333583580432;50,52071810396424;30,872430917216995;54,54186409860673;40,05149581609966;57,28274905834496;52,461593166315;27,70733712072909;55,05215394644013;1003,6188134783561
53,68145256468195;55,4038289829633;33,47420361993119;57,580310215554874;43,868197958041364;43,24488508173865;43,72175689236704;56,41225296790512;28,640372835548003;63,517009467832395;1006,4701817157403
39,776065680683594;35,815047935412096;57,94674545570061;30,34379258693914;53,2942333307735;53,23803778908555;47,18080390466534;65,32125364613069;29,428108817511593;64,7775318354896;1005,7198474317613
61,83412622141528;64,89289369172151;58,33262888146653;54,580865106431915;62,957870203188534;37,19642616195007;60,44492707332708;38,481898974353285;28,126738192030466;64,74521614882624;1006,6573797003252
51,496455577621106;35,01044019327002;51,638720372841334;53,11271528488268;69,71957398892556;30,443584301132347;59,773826218775206;49,16674898631608;28,74230037960102;59,68356372371664;1003,0864298347535
39,147686877814216;51,98020974442559;32,00738146407602;32,9485877681288;53,60992515076053;30,510556701353767;60,69781770016236;50,177301544728905;27,55582686574592;64,96095873345874;1004,3272963946913
58,903041611437146;31,099447695204304;36,50871010129191;42,164705860104775;52,88039719078017;45,70656405562367;39,22629583576194;67,77763868555974;29,232297305266332;64,7012888628965;1005,7038537584483
61,15685708987421;52,97971971995166;42,48541029676885;43,78928225826263;67,80554226432552;44,693630605619845;52,6208944368174;53,9895660546203;28,676656609221812;59,453072919568456;1004,9675231308793
62,10867610852615;48,37209740425277;61,598778935253854;33,78128807784781;37,96341198636499;47,350915809357176;53,03700333843383;30,366619557847514;28,20636699235135;60,92498698607234;1005,5902194796066
33,2383482996466;67,49749737995619;45,86405548028935;40,53101356155274;30,20057066699654;38,75462583718718;47,67957016939448;59,673957179903525;28,149102427918884;58,376312471564525;1004,3975250363823
32,82231872338828;36,86791483736555;49,794498265250745;35,5097717720475;46,74488665193626;34,2872899249455;35,1898956561992;61,0205483458235;27,764029231502867;63,003321802854245;1004,4129490345196
68,29450808512122;62,938276741989725;45,113693090274325;49,62073966071945;39,323874689102794;31,810398198447388;58,28062723941039;37,52444692747175;28,22244106807163;64,33627523872224;1003,4031544549587
55,12879178028225;30,34051657971885;51,29160937156344;49,97911606338995;53,20206528040943;44,95648441354345;69,14815464039648;56,61274612852797;28,894612771892128;63,077515942568006;1006,2281593018442
43,60525491640354;60,48339677723507;55,58793722817109;53,15690526992428;41,403764706755254;50,840335563427146;67,49184098636367;68,60844417882333;28,92542811786531;55,918922984821975;1003,7400854518692
43,91608995224028;61,36689833685147;69,14160183160257;42,875968836335375;56,88680151522058;45,94508563965944;53,29819900592396;30,990202002136908;29,33393831248679;56,48730980474173;1004,1930609442635
