MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,81734095458456;36,52923716065166;49,98637096601547;51,974962566557075;65,87524474722699;31,636500647207736;61,01004096985562;50,95657145210698;29,24384793456877;58,69548026081285;1004,1643151178837
56,02560865809762;31,449406624551493;30,117651974924243;68,81329593324936;42,479486429525984;46,87945270612828;51,983748870081314;36,98822936608923;28,155720271196298;62,29202685908485;1004,6938261454482
31,254522732235294;50,95985008060681;56,09177312387215;31,706852034780507;68,70047491536496;64,09870986978542;64,65657604066507;58,99343330007192;28,633773038883948;64,15835372629721;1003,7777109732505
33,849100146316204;36,01152412418533;64,18872016334657;59,406447107203704;64,70855103062513;57,93757443259526;62,59961222489102;64,60224456788077;28,34900930449843;55,37880214016308;1004,9636830284337
65,59345767410724;49,622560039689134;36,92975834703693;57,43466847009643;34,543373727882695;69,05071573567487;61,37620238886074;57,46814563251135;28,90036558491046;55,4888053431508;1005,8315263204254
55,81424784439122;31,602041495125054;51,55967005145885;45,29550987651012;43,88688636326755;53,62302272907087;42,84833386086134;32,11472509148436;28,040859058675295;56,51872955699717;1004,876770023508
49,486368754058574;69,10550598542255;31,55277248572957;34,28337558149579;47,14284740712323;51,16708232564912;57,40140168358638;45,19782694143753;28,240674270959644;64,33024002239247;1004,8532816951059
36,935042502873145;62,23551378587769;45,930708687292125;64,52019337404484;65,10601232316574;57,5314612102578;51,43052684668728;58,86171582349772;28,377993673781745;59,5198678025762;1004,0455694708958
41,94953988685462;52,95983083174589;35,618753448847286;38,43717230198041;41,1852386107671;43,165348098749874;38,53912263810805;56,14924505194625;28,632912945073343;55,84800878457905;1005,0758199608539
47,23633557822821;48,98525160609041;39,08177599433804;38,48308974886393;36,37356435238372;43,90279245785166;47,68948869620169;57,894465586027756;29,10372522716759;56,99540847401984;1003,667055156689
55,71901592046331;41,468056455347025;41,85153890542102;65,24962788356191;38,32872805201221;43,479207563953196;44,95806904167045;39,15090865515958;29,247563411078012;59,887350802460524;1004,0622317319484
46,98907368946881;69,80842928218254;35,040296233060424;50,535762084657065;48,87531914930271;44,926100687471546;37,140920764109175;50,104777891072125;29,097596760396748;58,20011791248086;1005,9650674080145
36,623387759976595;44,600895740679455;47,588240145526086;49,32502840831831;40,29580063266315;62,08585148665013;43,50442181674029;43,32237713823069;29,229839575935518;59,40459627555223;1004,3122826561618
56,67559590158493;54,68275010261466;40,0533151057423;59,925119034559;30,294393421469653;53,35989800798264;45,18435992034686;48,82658273706059;27,86637752677253;55,05549579573913;1003,3058636619876
44,19731076841819;46,72820360116188;41,86540157148841;44,59599618281193;35,62910592440357;69,13896054533214;65,6476399767277;68,04914004309435;27,88694972507541;60,86318637401982;1003,3958987047965
