MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,85974167973116;67,90934369673896;31,653589659465283;49,230887703303765;46,802920466708315;49,51337611102328;57,6282570543016;33,38505736885752;28,87035664010229;56,56688498802601;1003,6412404152255
46,099603087373495;35,54910081441645;59,24495925595612;38,74805138931845;66,20657178317357;62,31647882850908;50,5304506705929;31,403994056795504;28,849563198648568;55,96596580969464;1005,3411594965797
51,636629398670514;45,73139927444858;31,153510053091253;64,63025158822745;49,750216882549225;49,31656310127508;52,39450730915743;36,43138574772408;28,877800539316315;55,85674181308498;1005,0899607667686
36,96097878205123;64,82896067944534;65,36266504308581;60,77124296280721;36,142016069997155;45,19513095468522;59,26865545451624;36,473144822306836;28,320121962487267;59,591202096572886;1003,8882184366314
39,89406596890359;46,614387283611705;55,94360679747294;32,99850217946829;58,245780780618844;59,179901599788096;34,99649136221008;45,891706779633324;28,91676437636637;59,800333312570245;1004,2334900523083
44,8158575206106;36,81264330967867;58,399852680764006;44,77635826676199;46,229629920337985;48,43821994213942;48,47117556210242;45,58702996099409;28,08209872979617;61,93055930365918;1004,33932261134
39,50320098446052;53,04495616988663;50,07133242113284;44,50699897643952;52,404657846967645;62,27194974435671;33,965857133620815;42,323586909453965;28,547425637101213;60,16534828203973;1006,1135543251628
31,439685161499604;49,537318041253855;56,840704842474935;68,85697808265019;57,84460665014386;61,82811537073866;68,73580358211943;61,197852623392386;27,564967955544294;63,64508598536914;1003,6007064485573
36,11592030282017;65,44228449361347;30,601727236076364;65,74190270512811;36,65000852411852;58,74274340635473;46,80334198749502;35,15921908263629;28,829699984599298;56,664990073774305;1006,7139773805012
46,72680493585929;60,84203499793369;46,1845534792282;30,900145416546994;40,51520340210449;39,88327570966969;49,83295171028384;37,26695873971995;28,457266399954133;62,96171488525916;1003,4458654560764
68,26037423623275;34,83055536394929;56,1398517397501;56,692252224461384;56,92731193865761;50,67878739808664;38,10712182411477;50,89701158611033;29,058704722341314;63,93783842109235;1005,1717562047779
38,47567890046004;68,23392008999902;31,558197289892476;52,99893367603795;39,7518246002722;50,71304834353068;68,69823185938046;37,919563252328786;28,62847285423323;62,74635286352711;1004,1221738038884
65,11122355573681;57,988249106046396;37,365246483288836;59,67343628254302;69,14383548592684;55,870745884819826;65,12472702841717;50,66250919982102;28,295382818827992;61,59719224028311;1006,8341083886688
48,6576740450694;45,17440877413348;68,40463429680626;34,20249447331756;35,314595987718874;31,282511134278018;49,904803704641274;36,96477892758446;29,00134178632227;56,11375273557421;1004,3852127402796
52,11163400004934;43,88808414319026;50,856778498166264;68,10118037753323;53,43510094494569;66,39257012222598;61,219391213115465;44,610681944792944;28,731664819030044;58,68094730949854;1005,4626924468795
