MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,867660708498885;36,32696118472633;46,47704341678488;32,97103269281126;35,53263411650921;44,67168183285325;42,354103446973255;39,628555830950134;28,450466192340603;58,05241785258755;1005,4399750164216
41,83848190212663;51,44105811919798;36,637565796706845;41,389875179401514;60,39784032565902;53,398201383859586;60,78114603852487;57,37755895477388;29,301391061516018;62,983071029287665;1004,9127760887229
54,122880344262654;34,07483631408721;51,56657701395906;61,027188677714676;30,5959504877968;53,69539535645825;37,243779113073714;68,66795647630951;27,64239534715419;56,47754791846206;1006,5548881562567
64,72601103152911;31,80834575608162;68,56276935900155;62,930403403571084;51,66076720432075;56,66908028124234;40,274732547865;51,562090873363644;28,496857657859717;64,187401854522;1003,0064498817147
44,6933344357295;47,64788604539871;60,87328621835495;57,90854843269812;47,10372474357377;53,87715337873426;56,80407706373163;60,61705652430682;29,04756869989674;55,153979575270384;1004,7108906721498
44,35654504515593;34,96934874036988;65,70649684708818;47,1138449903238;34,89102779609823;50,80271586018349;64,79263184120825;33,26534129018668;29,29508710041365;59,88759846487693;1003,5941770257054
39,174120923098954;51,23655953820156;48,16301051285472;68,84403501610288;44,319481160922244;56,604975444542745;61,856440040502534;46,622473386534836;28,046287867882224;57,06872487202414;1004,2982417889735
35,02417467131443;41,525125764974945;43,63816630318045;47,754261618031926;50,3149058500878;31,92920266033658;59,438428689170806;69,03809950261478;28,892740778618517;59,77183439598698;1003,437097096532
46,03933087338336;49,358025988145215;38,04011928059485;60,81566685105244;32,45896307877781;63,594543865363214;58,5730371958295;53,78270779575182;27,87173454447866;57,850339408225395;1005,6410715272378
51,986570261524534;52,22159417484317;65,71998760308767;69,09664164551165;56,045271530060795;31,514846372462415;54,010536982317284;56,182091190793685;29,222268590872094;56,41440128173455;1005,9020201282893
68,66706725798325;68,51999353711085;53,67928736095085;31,958343495113105;40,594723974791336;48,87193979577573;36,802650498446766;68,16151134941038;29,096569148210595;61,708554271446076;1006,0383729017435
51,03385453484012;44,029594936229316;30,179243462654295;50,636885290826825;42,32497762589785;55,71332409096353;58,784587781624936;33,60532905684506;29,1840132372496;61,91571321713033;1003,5550738061986
41,381460221744035;47,84233829049266;50,955232742016;41,1528007020527;55,99646990399065;44,98206486281385;46,22745717022004;42,93248501870647;28,894670637073045;60,633191080886135;1003,1933511255869
31,020805102502607;31,948954521488627;58,93284125314168;40,698291989159316;40,643163606584054;36,70609325850686;57,730691377914304;37,807077692259384;29,41924437078039;62,176610618072736;1006,8029587112636
67,4683469789428;48,299580025014436;56,63191092982636;44,41627862112519;43,41361612523839;35,1222326158475;62,70172373814604;41,55494327267117;28,753755544856162;55,741966177673646;1006,4821138976287
