MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,63681680216099;51,39261402578554;37,98411517930405;41,579562030005846;59,4500921294585;40,94001217787255;45,606799984311486;43,60788459272474;29,13582558985157;60,11031919839199;1006,2785455270059
44,637151473090405;32,96178755709359;53,58638835173435;37,926979533827556;34,64435519749549;62,037922020112504;35,7535212988834;45,723333706699876;27,848386786883363;61,951750856606836;1003,6694678929624
40,31358563771791;35,41745839876059;52,802963839246345;42,02731065341729;63,714617396781776;49,64571913093053;62,125452009064716;40,10251386155275;29,14906245926381;64,79263142960423;1005,2821199588409
39,43850702858594;65,4664840099393;42,10242442611662;48,712251294769416;56,55646126184524;31,25614785538815;40,093445869249024;42,704597053380766;28,771595565484507;61,09832228256627;1005,9109489119076
69,46615093972306;60,1654445691084;69,99167338340789;31,3398807763583;57,62040436074447;61,92879365312421;61,29170244541743;55,765437883088225;27,97367259771385;58,910382760798626;1004,0742176972268
55,062200431607565;63,429070819130956;45,38655202585153;51,28700853432119;56,9923577898389;63,50159366114174;63,26561795955699;58,246288826691455;28,35595594271056;59,0617122087641;1006,2932810548269
40,14515503485638;30,120668683203927;54,31997500844943;38,05563853158151;45,63252422763995;51,78134575580921;56,39073867641288;39,3757951004545;27,647688673457516;57,53699945784272;1006,7252126343568
40,58923718122014;38,14305155958937;65,5589663377259;68,91552218209081;65,32846353204903;59,747618164250355;38,34638663114302;41,58767659542945;28,67855509393056;63,16752564500456;1005,2427821120577
56,74898811911239;56,4251560412861;41,336826520995736;54,66088610092551;55,5836388336801;44,83087827608488;31,194303173451885;46,66831530180205;29,463891607933572;56,811345664803696;1003,3864718069709
60,221109011000976;34,42628253535037;53,71038881256602;36,8575093863497;36,128485839231494;53,18774477872248;57,04043404680016;42,05247633773245;27,956605249182488;58,85588708959725;1003,1479615923857
48,839478710082155;59,92438790711226;54,641194572157595;47,18039371445901;64,56307752491027;34,30600761572494;57,42648793910858;64,13905303443096;27,987222409263413;62,89667558468515;1004,7177012683204
40,73943702496922;62,42654668579023;39,6438679512829;41,093285526913775;43,363461542807165;47,393823804804256;50,078866652780235;37,66584649207664;27,88660014032038;58,11227116376019;1006,8944619756707
51,490963078802196;64,63713737899128;55,31506684604934;46,76521912665187;67,79798061436375;48,09547680766545;44,01430971513818;40,50138474100669;28,612078835211012;62,04407228154131;1004,3979113623211
33,505693412715175;41,22382029374943;59,26547091757995;63,53116181685578;53,230707600209975;49,7580600708159;47,036464805602385;58,092117877543345;28,366655393046763;58,433948435899524;1004,4590181240641
67,80911043879256;39,81736659400322;68,61405092738576;46,08728827599329;38,91766469622602;41,524709299208375;52,153400452445034;44,86532015640622;28,66482232938915;57,81077760310679;1003,0872645528196
