MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,06844293104065;49,25104894889786;34,40792577598676;54,515396505265585;34,06754649337966;58,37927536391342;31,62805427871287;45,74036268425901;27,87586638788101;60,614165813250445;1005,2589335333697
51,32101780870505;68,9083053152882;69,74565119881768;50,82795361578063;65,23520390279415;45,13037977796857;40,17032350320693;64,3211802740982;28,80994382604019;56,92882437448364;1003,6095623796479
57,19532971601299;36,70571202426679;41,86285239200435;52,920320188201956;57,71949726941248;47,505768532014294;57,8518087706417;40,98365662343655;27,91003717749216;59,16403233072141;1006,8172006732747
33,072057285515385;33,716841111307964;59,3152207727784;53,7936287338044;42,645764496488795;47,79257147478452;32,505997936381;60,0928521982235;27,61106258283458;58,70157601283813;1005,5190760039217
44,22033872601713;69,1610359968131;57,210429346269635;66,74652460863845;62,336977191650675;59,887605820382774;43,06914692583771;61,02707970784608;28,002886477766243;57,64742987109496;1006,686730936756
45,781949185470125;30,981073588709673;30,39761577364792;43,79360561759718;45,65541613202136;39,00005581228331;37,91077203736759;32,65666049237095;29,47288453945191;64,78073887947167;1006,4719280684346
66,30218834051203;59,96271401058628;64,82077465488474;66,10793080959041;58,67067262358286;45,301650496597716;35,788127662868774;64,91493602124672;28,23636930925882;56,1460530889622;1003,5914777705167
66,80683494127138;60,56168158664228;44,1600245947473;68,73917282602437;57,700841259691515;61,62178039917656;53,182475658576976;66,64526237630605;28,942429020867916;62,62783074164879;1004,6202664481766
69,37752099865274;57,73076917928253;30,968149903965365;38,63101240122309;57,94066349945824;61,67600386979865;43,495876529910035;40,768370792589145;28,08143227717407;62,44286403903408;1006,8093561738948
50,815022781395655;39,89805605389198;55,17610262538108;53,3578030753967;43,46807423341268;30,355275140525894;46,665535567620935;32,70469933524657;27,74028666409485;63,17693437946572;1003,7449026488965
67,23112761037379;61,02878480774366;55,492047066984014;33,280538273007096;38,10938519226254;59,64606531524791;40,08827356967807;59,10833772489413;28,337142848978594;61,602972600236335;1004,0591377535814
45,8230876074778;44,131195548444055;32,29911943515084;56,56107621499623;66,97947566024939;48,56885240075679;52,75012326171449;32,66365408493462;28,943047357274924;57,60110757506433;1006,3735907267755
64,78344126188455;52,36105738201782;40,66797502067479;34,63620037965785;36,103420603690616;64,88376531108145;45,191943344378004;38,76153131562655;28,947346213602046;61,18702481130322;1003,6504644637406
43,80651981048626;34,596556612892726;31,015798285675263;63,6050304265281;57,93870358289308;35,61206803525762;34,11434496232745;54,6200703307728;28,075482671642185;62,45474002374988;1003,180280337695
45,78528748487182;45,06110903276037;46,595414093716876;53,192603338441;31,758406494148122;39,27927241979801;53,21290593703611;46,22849648946789;28,552223779425468;64,62367321801202;1004,1407798794897
