MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,30193014049354;64,57529620041905;54,42247918732551;64,72798884214897;54,12438299295447;42,986338182032355;37,96959736569913;57,43554045396227;27,60540829665357;55,892480016171305;1003,1198428321572
35,39807384120087;54,12827678902124;46,544363278886884;56,81160956453155;44,93821696544498;41,60141639489598;42,588158427795264;56,06445550499775;29,27850846699142;56,438632624553925;1003,9576319141979
51,759158357210175;62,09736290875782;52,41192151713805;49,95044840055083;50,405407407163345;33,1539376973456;46,316224659143636;39,528476528688856;27,982842291734404;63,48194265435046;1004,7414819157456
66,10097237005641;53,26126794553721;55,91287853100245;47,14681415180015;63,97347115974185;63,32136790829621;64,54052984547786;42,76471032693868;29,27165583666043;55,7920043288933;1004,2705513981794
64,57473979575246;37,71472342836809;57,84073532177618;64,03590574042809;49,814086672110705;48,69256252092103;38,4845342932465;56,39341999557408;27,71570119318004;58,441533969736454;1006,0227438186456
35,731996090488515;54,65903045147547;60,44347501393186;50,034822866504385;65,97908296130952;65,3557811259165;67,08587199078258;39,42176793514199;28,666674603195336;55,73654147922444;1006,0999616753755
42,088497647537146;30,883804595739548;62,96120718448293;46,0887476025833;42,29643179740746;59,68473466190333;63,538964837297286;58,91979450653355;29,0106020540179;64,69318709143553;1003,9700742132171
48,69621188235249;45,676958674525075;62,3710346468076;42,86570875550055;47,05584562032403;54,1979022701299;43,6250857725002;32,775857060840586;27,655845330705002;61,22955410048707;1003,3360584271916
51,622758455712656;51,08799652218354;60,789620312298425;48,267372150101224;42,98953602436697;61,25142788567508;63,172716746357395;57,90159917284487;28,024491214258532;59,1742785043152;1005,3006216310595
58,06996045037877;39,846618218232905;39,13092654399799;68,24773743847744;33,03894547052313;42,158549775446446;62,69930862268097;58,342628940540095;28,262030272818475;57,3528118813441;1004,1882507858732
44,11536100868132;53,77878302889816;35,1808711053427;56,8244628080064;49,63428574463052;66,02368223042521;43,30560802580698;52,09969397697031;27,63780200508105;60,18673884235426;1003,7391147782298
39,32375914592569;48,711647841050755;63,847378448385456;51,07464940992083;68,44024939943446;34,77663175328293;47,2557149941885;63,350106083425615;27,617703419232903;55,2383270356733;1003,3912488942304
69,73075646404408;64,27338607400802;60,74714314917405;51,8552933243939;45,789929678505736;59,00566021611881;49,429605808432825;64,94902019909176;27,61199708063594;62,663946922787396;1005,5743210658825
69,68631141991153;54,93508076784;45,09050095643468;34,46075256114927;48,83235926921944;37,54656514446851;33,75271303598412;53,541060673925564;28,604263686489364;63,09564242114308;1006,9906423933761
40,02602087378219;45,35656610062796;44,46582604155156;35,409182530148215;60,49369176515537;65,51433337981982;54,15828719485147;49,706728587998434;29,29774170301874;58,92955389714592;1003,0739198340963
