MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,52117212492597;40,47932425036133;64,70809252334311;55,41115599579181;61,901825232164335;67,13684164644215;37,718100580318236;57,679524971674866;28,22857838963596;58,15245430327717;1006,6661306561183
68,49897169255854;52,07129185730528;52,33041037098823;35,404880678844556;64,65340659537091;32,321555967388306;46,83248280737985;64,72104814662654;28,32143384196653;58,128366232011885;1004,6719676674853
42,672136254991315;58,16638944105431;31,38061768026762;69,7844626801616;55,119848435744174;31,141201615801517;30,833510764524775;66,75920647066113;27,72394955834678;58,8536573988292;1005,8692116093928
33,876226263335475;51,866057021711754;30,5787586934694;55,703869116519414;62,82833480876231;59,4878615074166;33,46805361757336;60,38131717240489;28,75502510939309;59,96322849943469;1004,5655088760421
41,75966880173698;55,35230883162756;54,56485040763366;40,46292681272489;56,22105245504118;61,141797233333875;57,78755069666849;37,37613857821972;29,493388693365375;64,11910149364718;1006,4185273133354
40,15060598623492;47,01555962538386;40,81290918355637;58,24947336268086;58,35341855575151;55,20811347881509;64,52181244468;49,55591191820986;29,296981906308883;57,65410081911927;1004,0627302504417
42,067159154779134;56,90628156036904;60,02793201173411;52,86483631010057;67,02011907985394;49,65478071718293;43,09529553646671;46,67205071218197;27,841147703457196;64,92801025986847;1003,1292758852251
46,453395277691456;62,22306083790582;46,02140653406326;68,6679612426332;58,17301703355955;62,424194501146026;57,78006233297833;54,073974486641056;27,717753118564367;62,35587924805063;1003,6097420610133
58,47877992132206;48,19623998333589;44,79752544690274;34,741054491359364;50,38165133732039;34,82626131970292;53,246378836252276;66,89158447122992;28,362055245408172;57,1832514077847;1003,7562471603705
41,51525833334008;64,55610543493805;66,66303203778799;32,379182363407324;53,23984312905484;50,43598274529067;35,9132254421285;35,883659718993584;28,26335284204518;62,88943648926284;1003,6133022597334
61,781488094464564;45,91891521447501;49,90229054399369;64,32427549698323;66,0318739747919;38,836157195564404;51,57601749748595;46,79188749656033;28,655791094332635;63,29828827970109;1004,6332920060057
63,95059037582786;57,867325713824215;66,45878406876534;53,917224604389645;68,59910903555237;68,60274018534332;33,62048132908559;57,14688140523735;28,189144253601274;64,69903518534534;1006,8717230749002
68,91458761433935;40,91035698670089;47,84527363100622;33,368108778317435;42,90970121241985;63,11610477502456;65,01877827077845;37,91599311935377;28,2461327782703;59,812484446318464;1006,944205308419
38,46055815416621;33,939000759149;32,30258163793572;41,68612235937824;53,64753212727585;57,14778806350952;31,633005342292016;45,94416501807224;28,724743116264708;60,898825995411265;1004,0045690705631
33,99405852271596;65,38802217727314;57,352293053162185;57,435181443082215;30,882074401682843;38,19757323156787;51,98034357704937;46,660632701202736;28,859818004296265;55,88467275454143;1004,1764083486423
