MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,34364986503763;67,7923114665411;43,19859343289025;50,81125838002417;52,03178908674011;60,49621545437077;60,59189474065235;36,47664521310816;29,290051872088114;58,18348085160986;1005,1666752706349
57,92861157291832;37,65087879593711;33,06174958876077;56,68744612374176;33,70907911669496;61,85646580961036;45,225923214671795;56,18119678906568;28,68202173851307;56,71379949624537;1005,7552374702303
69,36949910413398;68,79228858333335;36,87086369607991;49,41414643502985;51,15979258167796;34,820030880405156;47,07004877308928;32,97902495297616;27,871913305949327;58,5357178812531;1005,6401084958668
60,26031253291054;48,020582682913464;61,630391700803735;35,77786208454697;33,422102063543775;31,071184615211646;33,460853109759725;33,203465754745665;28,239679061924882;61,97906337912928;1006,514692032925
37,5382962560837;68,96940293572321;38,73894359204841;43,86196805346195;42,72995924634206;35,7548548337364;61,584096986920194;47,44215205893427;29,091171873755762;57,21972172187666;1006,3111224810285
48,194368633989725;47,068471441702535;42,95825695180098;58,02053540902116;43,8493200038606;62,21549833265432;34,63457719375408;50,88210092964659;29,41192990379541;60,31814518664232;1005,727866571738
64,6542894946683;44,80902610582124;48,8626732252056;42,28302179388722;41,158697284707415;44,056315061748634;39,23452569788053;54,88526389505713;28,952366045414525;58,36294335780154;1003,7132302981681
49,966043937813005;53,40064376517701;47,74682620185074;38,72068711155897;43,07979066423761;36,07412925622414;38,61797040316957;56,37256840181654;29,168835550527685;60,70937522620738;1003,2385111464047
38,65220039753459;67,67534880447329;35,34908698387355;54,78738334818689;61,9288191439897;58,69318082505826;48,17249282352541;40,48394088296343;28,359627995895703;60,3506290526322;1003,6945925902605
36,43114544125574;58,53593849149847;49,31918890107209;38,58537866882429;56,22650429853093;30,177562366735312;59,493243648805944;41,62097203765633;28,960513048395516;58,31246229427924;1003,8362596988089
40,57836054612736;42,00971181159663;56,083423349220865;49,78541463204401;49,323641982364684;40,37710035001435;35,146400603310056;64,77767569678784;27,979570944983262;60,96015907988785;1003,8177916202818
37,625950932808465;55,01209431750674;58,82751165759316;47,17172385524505;31,69673608920352;48,57887002160159;54,151590812157515;45,689988392583025;27,835151074996332;63,820047457704625;1003,295587300978
64,73890367671255;36,966895424750724;54,53847546120404;67,49513167156755;44,97648342853998;67,62216937586473;55,221349314130194;44,90260724503656;28,64220013761579;56,372917989871944;1005,2653192830254
69,05875641311805;55,93431981952807;66,25681062599111;35,87198640118201;63,75580588709832;37,03700712305768;44,73153406314455;53,40714504253515;28,987626140728718;60,59547476477985;1004,63904136319
68,34602782403246;42,01120852577896;33,088546715881435;66,76262081420303;45,824898508578144;53,95445708338734;41,177165090776164;60,46414126372304;27,95749783418251;63,779765742518336;1005,2321574004459
