MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,89917419739421;45,910821317784084;64,1389841412732;57,48786749090998;37,840770860882245;52,82968267792377;34,316545956240226;44,925496718319344;28,250602123573707;62,566551319257556;1004,4532826753514
30,496543756265766;64,49885381649108;68,57593133962935;67,86344477935296;67,99206582635216;58,260746249057114;65,16278626967764;31,881608892752187;29,047352519104304;62,34240992173206;1006,3517497454102
67,19390659375392;33,95311363817203;65,01535226404185;36,41071630498672;32,57196619839959;69,72616507896541;57,6296389343378;50,263535552598064;28,26451523045605;56,0665412799382;1004,4039680086361
39,129474371926065;59,88398125262682;54,70587568174619;65,32610973661288;66,91840617104063;62,4128658096305;37,81200944164553;66,00250021185983;28,11499619102798;61,87485246751193;1006,3668774785045
47,65527450664765;67,63047149311481;38,213846890872205;49,35367141251558;31,407150706749228;37,1218295346954;42,56177298783093;54,899773598902385;27,70422817239479;58,62311654200669;1005,1772607913771
53,9620868675177;52,57480811135411;31,104023205099864;66,6955207004356;60,769821170298286;47,722940409390816;46,913139054113444;31,91364410366723;28,26567695432809;58,88590656268527;1005,3049272530575
37,77961948067173;67,2673412969468;51,15890958805302;48,384954149158574;64,89826221201827;58,935717965054835;55,48956272912065;46,98281289512989;28,06032253418794;63,63927860681271;1005,2190160149127
33,511818624202455;40,37881122854884;35,22445689530471;60,205718172266465;55,15315029146205;68,37391632592531;49,77671989821338;56,33379901979256;28,95979081024867;58,409261508401485;1005,7908852749231
41,09194628533132;65,2400540635777;63,82518834568214;63,95352984868377;62,59070015060507;31,946263588830153;61,05610720242379;65,39724572975557;28,001180876037267;58,26688740089047;1005,9331991942258
45,383748305815374;39,32992674776718;60,957727536258425;57,474162173030656;54,87199526381474;53,459259029615176;56,76824800819189;43,642453441920324;28,289903035316346;59,69296944328406;1004,8441401831622
50,8487514405455;40,25928022641018;32,08510337324773;66,11615386472451;42,1157257088653;34,15829560522337;48,30592727982374;65,65748473892967;27,936711664881493;57,080976037353466;1006,5394196342132
48,92775074037187;54,10155673992798;59,81040229163348;53,24683363397799;52,45128194814869;50,148689955243434;44,63145613063152;48,87549468056878;28,379715095818632;60,201897109874245;1005,0909064382008
36,96638123592008;47,094494078827395;37,22471692625136;47,078199215244936;47,90031776613132;65,78859193150365;69,41954010155226;58,80554567974691;28,889431991603363;64,91031979019743;1006,9227174134613
45,57304682333592;42,91450558018312;36,3291018988959;46,29339761769015;44,44838660224401;32,35303005589613;60,99889555404111;53,970110866931634;29,040045222079634;55,316574289500245;1005,3321277747999
44,39415844620082;55,429084371694714;45,30758913636866;38,720919567120475;31,12249536646775;39,743466128868235;55,52502730171999;60,175181118843696;29,051929720395893;61,164659163192624;1003,4937963552627
