MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,959786213849082;51,853733242629744;31,479727838263386;31,938275300566062;56,576667396669365;66,66336940649745;52,47162168618592;45,728018529590805;27,538313168274907;57,86699244437872;1004,7392057869197
42,864323849414546;33,78571166887751;33,040748534742846;56,92835574415974;37,740163282572965;58,26140852752695;30,16989722252662;33,981725275303276;29,091449525039575;61,50760289158255;1006,571692945665
49,10962069945748;34,39610952498301;60,891532460600715;58,702017375019885;69,44181720667859;30,648337136985827;40,042270722077525;66,35639581865095;28,084924093327423;61,11302246752422;1005,8866553440766
61,85156904928059;50,90857237331018;68,16855778055304;61,34380322574877;48,47286519986881;48,72495018373822;53,34186981517792;35,260488793883404;27,787931822349663;63,94219639215799;1003,3919663195388
35,751341673743205;57,2433824417751;43,14600223128687;53,76116398571092;53,499656538576076;42,64069142036067;56,51520005233959;64,60594444865754;28,436985530510565;60,67186654494507;1006,693685675514
67,61591167550895;64,87532030394539;64,07319414653159;36,957272374879466;59,61925932127478;43,36953717375199;38,11491279185657;44,520912979400684;29,366164716228944;59,0914456649373;1003,7280755238958
51,05797765779655;49,655896580112795;56,4780926385295;45,58957125800551;64,03442861957535;55,34249058748643;69,85536243881646;59,85672024282245;29,22823995252271;63,2311570135862;1003,5774136933024
43,06125951299778;36,7713023469565;62,880940888158335;51,564098186821255;54,3460985757156;42,55775889465222;52,6455209013229;67,36861816312968;28,123677898403773;55,12177030468802;1004,2638476690756
54,578896818580205;69,15498025390809;62,55920498638623;65,98126002864274;36,41426500349592;33,705779060160936;69,25902586395586;40,17005210497007;27,642847285897783;64,44781897965477;1005,4975894254243
33,95489986963131;34,53424570377905;38,73077985866702;67,27805373936582;63,71145794929121;36,2905925052298;33,62634180080887;35,095412099335974;27,6901761546077;61,79534586853813;1004,3823049465861
53,689421952835005;37,77627112869728;58,061044926068064;64,92481618825539;35,272807410572625;66,63342169026788;52,09862682758566;31,28925602821024;28,03358037951075;57,59483980547681;1005,975106283149
32,98948225116253;37,25821341686886;36,68823779533524;44,86045059580657;45,04737346478443;55,39693584937065;33,099803001009256;60,85255340665762;29,340293718870676;60,574841410823595;1005,0851605058796
66,90553877652258;44,10649403254341;47,00256637888516;41,442972455832546;31,478915261923902;36,461158064032546;35,50707190474701;53,66999065244616;27,511101930721903;62,25281665808595;1004,1528883500537
47,553690288183404;54,55025292290702;40,76810747237232;35,08509910746141;40,345983813011294;51,35012129141207;47,86988366087509;57,92223118045311;27,99324117869626;59,103685318615256;1003,6833313397366
33,85439646032738;62,02133882070376;45,43618361903785;41,82135084697766;60,27829658231967;45,45464634847895;50,43260941858165;57,817803548282;28,059164221753306;61,32044798753264;1004,4610164250284
