MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,86227929816788;47,392051782361364;61,49765191447352;53,333903161626694;32,77916254294638;56,423566759174335;41,34906915406691;54,90098351016629;29,0843123536607;63,137433040982955;1003,5440496655746
56,4441674452088;49,942481023414274;42,183980692590175;60,36332021268582;51,98055868940817;36,197086099332836;32,24185191054662;37,78855803390641;29,08471118455053;60,22005469845338;1004,1594678584677
39,14303607872282;54,39336443978786;53,828837616803945;52,03784192659149;55,05748929113098;37,15032088529506;65,34873567725342;58,20671986072397;28,740364141321283;60,51503998539257;1005,4927829437642
64,72637444993988;62,18091991188882;37,07885360119564;69,55846884498796;40,864622585980584;49,385322296967686;50,353315719865016;45,97143406768703;29,189029615381372;58,25961351405999;1006,6414233420821
56,758961954835165;45,43198951465678;37,60786415667536;47,84589372219901;59,596870258556415;32,666849299499006;63,01291775788994;61,256372467913735;28,36902685200434;63,52939679439619;1003,4625530103733
61,70710231272669;56,19415727709326;39,976431057573194;38,77639616250437;53,99907838425053;38,74089054779915;50,29664972444582;42,92483149627941;28,98617933044545;60,86938474783821;1006,13283444666
56,230463357374184;50,55036282978789;40,759121082383075;43,37740048901278;32,017417231639264;46,28219836157637;32,75693242882024;32,508035305095646;29,06414701585683;61,87628013942717;1003,3452583708216
61,93890419685932;45,240618458864716;39,00548026675671;66,36935836009093;66,84589789060308;69,76323379558974;51,804335237566015;34,09946060649621;28,138036677616736;63,18898381781928;1006,1426941988119
39,254007350939816;40,293015098729974;33,72078506338818;34,12988847574569;63,534546051382776;59,49739330528847;37,077507115417795;66,44471565378875;28,644213346015565;57,0163234758158;1006,5260999536032
50,303160466392654;38,59530555149991;44,942749768277935;66,04112313178885;34,91577886999016;33,94023158114108;43,23505088118459;41,42026362764727;29,069421297194747;58,17551624802786;1005,9304383986972
42,09751832193733;42,54079396981541;55,27982653787417;48,21145307307526;36,17572261106406;43,18965264780637;51,89144468724044;69,62337395898389;27,7172194019183;63,74218239467501;1005,7072106080218
69,0401027311375;57,597666529144966;46,48689140055852;59,48144303147786;59,70231418828318;62,16078773429463;57,51914024135208;31,956709973950307;27,904079794185673;56,851909302867725;1005,6357893749631
63,194724071746066;31,08684210397575;56,22525858201434;32,80325827357024;50,0403071771239;44,42116787066904;68,9222384909344;57,14580921706422;29,049237965880902;59,430852722552274;1003,6290137743249
55,09329701742341;67,97829533359835;50,15749808634318;52,883348659097955;47,070341925947474;52,05506258885248;32,52269981729253;62,45187915157118;28,751240912243055;59,9824190357891;1003,2465364639793
41,54818871880295;33,724718333154684;40,839491196823886;69,90256349143576;68,2114962446147;61,33178387426313;58,89313633684617;59,63043978478038;29,29988094144842;55,825789901585495;1006,6347451803391
