MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,50634968668045;69,62238649153686;35,0604859218521;64,79037839487071;41,30724754192734;65,38186923101068;64,61106244758473;42,0975918139246;28,181653237392684;64,03871956011147;1006,9612741119996
48,70696196207842;60,098822482400735;69,44091449099639;53,78234592439857;57,891265802904485;38,333542748564746;42,98786603429056;66,08064522561936;28,12103663144532;62,63675283175623;1006,4255845278456
59,6848387142327;52,161769920124485;36,47508370084606;31,205636759384415;62,33286449962087;42,093979619729396;66,18861364562656;69,28327507176405;27,610055573381132;64,57107258428726;1003,864459920483
30,060854423141063;45,737017793292175;33,077470306385145;43,29126592322773;37,96315095145354;47,16110606205041;40,12848281352019;50,64160438796543;29,369480771119573;55,24392542586228;1006,681130151954
65,95338449911343;66,05473367088173;66,78997615203315;59,496727451833166;55,46360320952187;43,60287022617906;61,36020010705852;59,358716617055165;28,78451038514816;57,10175295660551;1003,6900985530665
34,240788863002365;52,01017580370391;58,51880552198654;54,4283841440063;41,10034092994728;45,15271223501423;34,94327328072335;43,27787754472729;29,24925475406035;60,41814272423326;1004,7880017572782
32,50318990571341;60,360794396782104;33,2433876146122;49,72999270325381;62,594588523212586;50,26238300043628;34,01329481888773;61,8049371440393;28,660905687113587;59,17578723537638;1004,5071327184245
62,48849633208083;48,54263610177451;48,4567262716447;46,08502083497128;45,42576413422377;46,74351691614521;44,81578655261778;33,89106998568958;28,25133397145878;57,7700653295756;1004,0234582740746
53,78024378136646;59,53985549795555;40,438608076648165;40,46708504744545;51,50459314200887;59,97077019037144;33,27416049644634;59,82931069298162;28,33521128682549;62,16871353201679;1005,0285044746302
45,3512245835231;59,87964996472981;31,2905820914221;59,8994611331313;50,620366625154354;53,07951678007312;50,666067949568095;68,241565021361;28,421707961758507;64,17495229865244;1004,7382364658699
30,361047088586453;63,658853443728056;32,20338539696851;44,897717641805144;50,72933138900721;58,51634863489433;49,20366144766138;64,2701435431133;28,073425217077656;56,2188412404688;1004,7053111648319
48,978844241207995;65,04300669058168;35,96665450121394;36,931275785454744;46,251352517384895;41,43090396316431;54,30129621497946;37,27838138609489;28,216503345956934;61,82610299270703;1004,2368871466666
41,812790355254265;38,75209488083584;69,88938035752837;46,63277518021157;67,35841037581474;45,53059547961997;49,98764742925657;34,09207568126611;28,255627385417068;62,89487418432473;1003,0592596109808
46,383149889931765;53,42064916941645;65,48497942009965;59,70406578167483;49,90007473946117;30,6148313457364;53,88621301851727;53,14785030184224;28,91450200802575;56,065872554330866;1005,6561670645492
40,8037055714707;49,51635725069515;46,606069799167926;51,267052993097145;31,284995100517424;47,907638878422006;35,46305138501214;49,57811723848823;29,055558323109725;60,82201434290026;1003,4127794659639
