MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,01450840251359;37,69574440045456;61,5480197084791;43,72100226513492;39,051589547826794;53,18159105387154;42,67754276436788;62,77955559123115;27,961423079411315;61,37006860722696;1005,0570143327452
47,59841271989191;67,27092669026237;45,00483438138555;31,593319881251823;58,359761121252134;51,59652135986719;35,466311905097925;33,31193412948771;28,913638920363663;58,61395701632493;1004,8843025301405
43,659895877459235;34,45185181354287;54,668330931355285;50,85656310314159;65,93069341463662;60,91639162435955;35,11197751764732;36,28250424805812;29,332164022097164;59,14892194964125;1004,7810154471427
55,335051845417;32,10322112035782;32,94953218242545;31,17603359722645;64,02870087304203;51,37498630348336;42,03994883306596;36,151373702132375;29,07992534638554;58,72812800716991;1005,4149206916928
40,63016575826133;57,2934249950929;43,54717883592362;66,91079111587112;32,08230150620845;65,57222537721819;40,66188106773946;61,14575256716327;29,285084484466125;61,6121182331253;1004,626324780314
38,8977782658596;39,144298299712005;69,70016058990055;45,77983036214199;43,65635797469523;69,56404839421447;38,0364225227096;65,55940357100681;28,176259327919205;58,80861157616293;1006,438958224763
61,05011682185033;46,52802653725151;47,789873836219336;47,596419032760394;34,05675955439932;33,87125000751847;54,999647975832474;60,23838655912921;28,963198379528503;62,46929532210245;1003,7108894769297
43,27238637320988;53,50326445572932;51,68540841827256;65,08346564820766;51,11066449509677;69,79927355162462;35,09571579390971;45,23498780712174;27,820789257782828;61,44954611920043;1003,5736652954414
62,4347837672789;48,71253258572992;33,30682729484415;61,47628090249954;64,05127044176749;33,22997414691788;40,16053217328119;53,2647878813542;29,36847159905287;57,747258449490744;1003,1242397563508
46,34712628454709;32,80851475876614;53,9772566075423;32,74838404155111;59,10818543547793;30,605703009833434;53,48618682790533;60,37740859371276;28,06993626788819;62,49531270914527;1003,6088001362905
69,76798125647187;69,40594942971929;41,99280763170556;53,21488945515133;45,778894819152754;60,00328999203428;41,42508540576818;61,99045330412747;29,11154686015156;59,11633235115571;1004,3253217276123
69,33303409245804;51,759376511225476;50,732908402912116;44,63854593321686;63,14401004229835;62,893729236580896;58,39827936729877;63,5694603000228;28,202861742016022;61,31517159325962;1004,0317068791132
40,48139160458945;66,77978661092615;68,99119148620656;49,47546390800656;30,65709808879419;46,88443566594553;35,01671388491226;62,83330968832288;28,44581699852092;57,45197501374002;1006,3249493149868
35,9607959282781;30,48148170390849;55,29864407893517;36,7979795816155;52,50172809475028;69,62953640107398;59,4191099233357;57,06351557755481;28,499011518555527;57,953276859319686;1004,9406690272233
45,965254882881354;54,04661670246854;41,57530475324775;66,37471063579584;39,688915256236655;53,7464861264745;63,42181697330394;55,98461825333994;28,35582539521564;55,7135822673426;1006,2182784914105
