MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,64139747832544;61,81879276520101;46,65572040498302;66,3265562568391;58,359974963960944;38,79647117245763;53,593178531736996;33,7639013369984;27,509090667191387;59,283961948992;1004,9014983708348
64,29338261721765;41,61761778863975;39,56942935897397;51,91475627616221;49,309795256950494;54,26271124331622;63,50291227141116;43,63890447790105;29,222284506357283;55,81793319804949;1004,3642622159982
56,87368996975743;37,053880102959994;50,94699674388692;69,73404803575883;51,531350192758325;55,70183184402241;50,7158236212392;61,67048507956603;29,14144439316214;59,91595246266006;1004,5441116685283
58,41883432320138;67,56601482499605;51,26087340858179;59,80000814551073;62,298587714629164;32,11900309431043;57,637119181730164;48,61453629053078;27,679556153473506;58,701272549925164;1006,8683047192967
42,090051049228755;30,07581046112309;30,714929780910655;60,121352727101055;59,8429242457433;33,021055969815194;49,836870281580566;58,578493609350474;27,718353812926157;55,171494952876174;1004,8171813058507
37,747119102774434;31,98765630641801;53,55571494986884;33,44768773392016;58,476171291395154;40,52457165998433;69,64343578708991;56,22043811518539;29,039606626201195;58,197868351391634;1005,4662358469035
64,84648298695217;37,09988966007783;69,09276269519378;52,63884383301318;37,828733260895845;37,41903356637121;37,874103473796154;56,49921198783687;29,426523770410615;59,73480112409944;1004,641154836397
61,25922206328518;31,144863044444403;31,73382635706812;38,22876636561548;33,315238134241206;52,78496176411498;35,9561430475319;55,45229122424331;29,194480552988825;58,721580405250045;1006,7977210569413
58,92465002336094;30,162292583328103;65,2164916293051;43,24492512820668;45,34709395671918;69,49049361674516;50,37454551332664;37,85834530463114;28,28572145427619;55,36641573829989;1005,0689886879497
33,53108682211605;62,29821822951251;37,14822024462008;65,25353684695503;54,17529060682868;39,07759884887427;57,86360101939377;41,666556573216404;29,343032013378988;56,41248511593918;1006,0315539814809
33,0339818319663;68,12276369804711;34,68505702352137;69,71635263078889;50,74655902921561;54,18784011528923;67,65808277299519;53,11743783827281;28,582538958946614;60,3554595971444;1006,8304030695614
69,7676725701067;42,34882732166132;56,322715707944404;58,40086431374144;36,56184329193579;41,41219560882257;32,99362607663756;63,341769694069846;28,94478138913325;57,44301377913894;1003,6639392496617
64,21761466798193;34,63360626881246;55,85966989601902;53,128434014409706;44,304132737188596;62,27690779802678;57,0604620037183;46,548948617842605;28,232942952035938;56,27174845484642;1005,5679925949038
35,09013126311116;56,878285671220524;52,4614636983513;35,5087961689926;38,92233998117153;34,19538286635898;65,4441185306818;62,10395092308997;27,797825323426064;64,40662353795139;1004,7941185584725
46,48277405850904;68,72856116607537;55,78459742674784;68,34598777842099;68,78023236852077;49,11732517501435;56,35578407729595;41,23132785886274;27,526356370508665;56,2660887731193;1003,8304980839395
