MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,33133388438327;41,31158465116094;45,515611522258055;51,60453087733964;62,23010012992658;31,01143832157634;44,02611862078375;35,68695968868724;28,152942488515542;58,53734811373798;1006,8296379993258
54,35485254190327;39,69797553697728;35,240967915348534;42,87871983052392;40,24329832183727;33,902721567896144;33,98960303501214;41,78972072548163;29,280924231559794;58,14303864461811;1005,8354402807599
67,2777898374729;38,716378237496954;35,97162685840621;54,60434619147819;34,64714037994314;39,30329662673053;67,01331454298577;30,11632572756721;27,842520347282907;62,340953309527166;1003,1318475338613
54,16410279017791;69,00362313788696;34,290211159298785;34,11885992663357;46,263697119518525;34,97808050108803;38,93732765441034;50,65169790392203;29,044362732428795;60,00358263324927;1006,0457789769748
62,750572312382;63,22788647240123;32,21064492177898;62,05520915068695;35,5299583725992;68,47306124723977;32,684480014837064;30,223662075475506;28,773043919221227;64,72517228545325;1003,0293411688947
63,05967450643723;58,39295827912994;51,610433645455686;56,39852404010639;39,82371947706169;54,728723701501146;62,8604974604463;37,037251269172316;27,932922484905294;63,86654178888119;1003,1671820556327
67,48807697061523;41,64674727513898;69,35216958899332;47,06038947314552;35,414075525104636;54,318569458639075;47,630865142778234;61,53960593416967;28,465564724202583;61,976798498410204;1003,1175518480342
46,659363321004754;38,40790502274552;38,48526019361037;36,219155931043005;31,08742053572474;32,0422669197458;63,11141261283173;67,27598977528137;27,719151855231303;64,24340899857862;1003,6512434637021
61,88567469088937;57,28341077371904;61,71386530923141;66,23568523536528;48,427375590873375;34,13343725778075;30,07358639350182;49,44169692098757;27,831593362004707;58,82866687085145;1004,0102680521693
45,83542827916537;37,09996392217367;67,47555726361276;55,6386719551201;68,22017340053965;39,26089016178663;40,81093164890568;68,62016608054682;29,29132461135705;61,168409708880056;1005,4043200165595
45,42110339718755;53,395747722225046;63,148349785012115;61,43743037527171;67,46595681038579;33,36370927563604;37,62206706101885;40,12605517466244;27,936777377833668;58,861274702454345;1004,9458449212102
48,356384413897466;65,33979901927702;59,05757760314109;37,317062705091885;40,916400384156724;49,31611581317943;35,57643921187002;32,049076548051;27,841050574592188;63,79707018829142;1004,0819395572013
52,3705689513161;62,84390586019171;34,00448381143003;36,606627913568005;53,66127875547504;35,73140832692245;69,65223135908639;42,82822439617497;28,095736870227267;63,50728601308233;1005,8250974693334
63,437837453298506;35,60121106295864;38,86426524817428;41,366054613952855;67,10546141321339;43,481612865270336;52,82307061840548;35,411879827204274;28,953060130551744;59,24986201736172;1005,4934785475025
60,77755439001557;46,739517724996816;30,886139004466735;35,23859324993577;46,12395303555388;62,072315953493586;48,40843801807742;63,11364237928454;29,082599814411164;57,52325534298899;1005,6135446707798
