MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,156735269983955;50,77483197701152;39,775366735688266;38,92181312705418;65,29438126073806;64,15695535466719;59,17416861292685;61,18048599094431;28,870033428660296;57,89504474932651;1004,9388502190366
43,49412183696604;44,76880595212297;30,110174001270348;68,5150491616272;38,34518901349572;35,516298282183755;32,03029175272541;42,70602351477966;27,570299434186005;55,46224641407597;1006,4115029756916
48,878413050626214;39,79319668271078;42,05050800963555;39,336145596318666;43,79481399587587;34,56254590966327;31,01259030580124;68,80749156001484;28,293900191495577;58,895941192333375;1005,5100775067266
40,72099100812916;65,21497920284695;40,0881841275273;52,9042567539612;65,44727851650727;60,9557356363013;31,570654249163578;30,851838614159362;29,474652679267358;55,90019431730297;1005,3448640166034
33,725071592211435;54,915781987441974;34,98297891073941;59,186116933197454;65,68190065127321;49,431680648504425;35,083974183543916;57,57040236429951;28,3438249524;57,13420102859232;1004,395213277363
38,303208566392726;53,138187708295874;53,184595871396425;60,71545484912491;56,89202481471045;34,71488115249569;56,38296873732385;63,304222143964466;27,54392425155509;58,8427772398695;1005,7133993998318
37,669437060293724;36,67735266180409;60,74813065444772;54,85500473142188;65,5544768812257;31,518757448990755;38,35831968562378;51,39113417806386;28,098273084588875;56,86036313553652;1005,0304177165156
69,85802703211662;40,517805050095056;65,27801469712853;35,76720788783858;58,90602829466345;66,17901033514094;47,99090330745962;47,90435884249722;27,81396218662636;57,052406101244564;1006,6803971194886
41,57311564867227;33,8623545634821;40,58076285220143;66,15878638100799;34,366413228473306;67,2485536766616;48,48242324651;58,93819916835737;29,41124788919058;58,06598283790114;1006,1688560921731
68,97680840871439;55,91541022255512;59,372091395677145;38,078554005447934;44,78575212844257;47,72831881134441;46,59534028444857;31,902811167195036;28,226522038982587;58,97802667915141;1005,8391156984077
34,60804981066626;67,39325690438835;45,774966237744366;67,83411065833126;40,887338451775534;57,028833669614656;59,68666627793209;69,83481438414077;29,0467568067422;59,094504926805996;1005,9185803200331
49,20669530171264;32,37508194264304;34,4431673663963;37,38578227180483;39,95055770715898;51,35197914999404;49,45672722995104;51,13360183744052;27,505151952155877;56,06122339602569;1004,9173313334045
61,62265207125249;30,060899847713365;32,83715103786429;31,675593036063102;34,43413355175644;52,547410700396995;31,36972185257763;52,94427069393508;28,26785449119634;56,11951629666845;1003,379300292956
67,79000762999027;35,43784905231581;64,96401057495096;45,25601793940266;38,97619535677253;52,330413710521135;46,77014463900031;59,16079377345227;29,423998277987803;55,73839188725575;1006,8290625950424
61,02244852556774;51,43300781948646;35,32141178934885;36,368171628175865;37,14146889505545;33,313797222970926;48,46483276595301;40,35282446065909;28,76715565254481;59,725257904193256;1004,5583441601738
