MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,63153539413805;51,877707416123215;65,48420566250469;61,44795185990759;42,49718797086956;32,729923739299196;37,041048470292274;44,14405081435331;27,895062679860164;56,794080738822665;1004,5574956080669
49,600574775451214;31,510279255303146;37,8355696672175;63,18394939613445;47,900849159923474;38,14881395149747;42,96475326866387;33,350892713325436;29,03944083490982;64,61782206107145;1006,1018296488946
33,43607380120803;38,81119789263424;41,633582796552915;49,90493288164952;42,92176525098241;39,79214455896161;43,68224643743717;39,643036352698644;28,488707024845443;57,353027391887046;1003,3148991968352
61,23753446204891;39,6822477257548;62,13581597911904;45,90682231161005;48,006675061121385;30,343035265184234;63,728465968436986;54,82414910828136;28,58320625208493;58,4014094699878;1006,6189410253448
32,027867645016585;66,17215483213835;46,051268580210234;45,216526523474954;42,44915462596148;42,268528772945544;63,21685516017911;50,385043088740524;27,946553414689745;61,33423599928086;1006,2236362854844
55,54500436733814;65,26336386702141;42,36228124713399;58,428441614307616;50,28470927901637;66,05706671144041;40,79307009752266;48,29319571144492;28,020877907217386;57,546401506281214;1004,211083695048
50,16484903116392;54,2103065417266;56,64826157570772;39,32448416882731;69,73100352608327;51,66860281895187;61,170784998170284;41,27593230824877;29,150451659693093;58,39999108523512;1004,080167295458
33,44596473255294;68,66308011235606;59,196252969131606;41,244399934631126;65,93461824296364;66,35862529837169;48,150017946163885;56,93117633981103;29,296914895746816;64,62931575172794;1003,4783980419946
37,25172585463088;55,78721240675222;42,21771515574896;60,68084846071579;32,46768540004705;69,86609170168649;41,270615711464046;62,99936084723449;28,076228451409182;58,88038950676812;1006,8016579811435
55,03323920001307;43,76256094517949;57,11333114651274;45,47996369752576;68,12177349484132;67,51659094452293;42,249783088650965;45,10132273455483;28,603763943767735;63,57809475934038;1003,6187850159187
39,70107732203296;65,6861827045592;57,04717159105432;34,63357806567975;57,00993245028788;48,17738140093779;53,73176035556564;31,09873043783155;28,58124390066929;57,916125799875715;1004,610231525861
69,9189754107832;49,20433008102884;36,10311146768523;52,67437367744185;48,264522131378136;69,81143501220458;53,23612918558197;64,64009649029245;27,995257952749135;59,74254971517341;1005,7327431598513
52,76970069923493;53,09223846980955;42,31479589987198;63,36023714120844;30,47984072215218;36,53178373841765;54,36702912562315;45,72524111804265;28,752327148414825;58,160504898232766;1005,7249487331874
51,367942584265585;61,525254914993084;58,77823354034605;45,38441285279015;31,54243936060731;36,64269926891916;35,563181641070344;55,18276003763597;28,119091248919382;62,91748278237603;1005,5351068369949
44,66505523621588;46,27143795606999;55,47465693087858;43,12285807066281;58,54308035687724;63,2355120682943;58,326818738104556;43,920192128057124;29,414645905679063;60,90501276572417;1006,9249934216134
