MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,9770413095701;33,04767085962813;39,95644007648153;57,16324339545256;49,68796832038252;35,02712643643485;68,51500710250104;62,01353181683003;28,957148921696835;57,05543440355183;1005,0790479209888
52,071825623732835;35,099725451934596;64,43197931194742;32,8507028309046;52,634214686977984;58,581940409999625;62,312471722677905;33,624382951047664;29,274430907471437;59,75961378125564;1003,4586848720425
64,68298830004176;39,1968654159817;31,340566023953357;37,52286266866497;41,153630825576684;47,441600721089294;45,26290307522573;57,659079729896575;28,132497212917634;55,8072874078553;1006,1462243870106
66,11399896475726;36,94462811435984;63,20537407016434;60,20754049330945;42,94060172640926;36,49390159174445;52,850724302276035;64,40352334045988;28,986326512603846;56,37113129867313;1003,3072944127097
43,578586735473046;36,262141396163145;38,976218299101134;45,32582085430964;41,775749634660926;50,44778093239123;69,9675825694834;41,75268890724523;28,40060047626057;59,31860131041232;1004,4888563148058
56,019964169635635;58,28743842554617;50,76660129401212;67,02728879696049;38,03459583897073;30,418836642039004;40,28467049277264;45,89404028571442;29,44926990246148;59,804525430955586;1006,3166796873403
45,566892979485004;63,48513998874808;46,66278136459263;50,08275872549215;65,95693945754788;40,61428840633601;51,07591844380531;59,73553435442982;27,965648543261;63,61292510401273;1003,8002150311911
50,35338362057949;49,15088264678022;32,38590289340912;61,99717499661297;46,28264975218463;46,718284740161835;53,96800094620617;37,33598587425839;27,612160464043498;59,67610288782158;1006,1431515609775
60,32785982722798;48,24718610895615;61,74792092964687;34,43403326935733;64,40917820942394;44,42844603361789;36,52311738675085;63,71150983280569;27,698106964600804;56,36366339009755;1004,2708474250443
56,890335856276096;68,88563028277144;65,57609467822664;62,48017354403916;38,67663314679248;38,672246384047135;52,20407730181577;67,74949418929955;29,319895150961592;62,84030833204483;1005,5811596519062
64,6410479942825;42,063471423036844;51,60298759341363;49,5264621853583;33,499530645121;30,997464534973858;56,99510225665057;50,30656538831597;28,516035094864886;58,07952853497778;1003,2131881786728
65,93517883979773;58,616230946656785;39,362481124066335;47,60213809701229;30,741896311345048;33,40647479832088;38,809567844539316;59,18486807541909;28,992231427468983;59,40873829480128;1005,1848563992239
69,94860633252222;65,61701816617612;30,844884125206118;50,56770972714558;48,4536142310235;67,64720233756833;33,52625985026184;30,927021824537842;27,994934245782197;58,58980846680464;1006,0836088794965
37,179527452149955;31,349338754932973;41,784627130045514;63,33570860204248;65,68438543183177;48,81743648068898;39,36067918131824;47,2956206161893;29,346724619631956;58,004825426575565;1005,7047644426215
39,09876208408605;66,51035382668296;43,709707490381504;55,469382306179924;63,93618167463123;51,48539749745331;65,88111797019559;36,12091151235752;28,62058962250906;64,88107358048438;1006,2107748989929
