MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,95663211342065;53,8170225141332;34,3417367796232;50,4229849747738;55,32128629458758;34,00041549288701;63,278443075493;57,80552320934041;29,020796041431847;64,13705056116319;1004,9790149662095
54,06717289592;60,59060597341724;51,33219418308791;53,61885015135055;55,16687614698128;42,967112639582496;41,137373842105305;38,87678031803615;27,646447500009824;63,455507623890625;1005,0182426461595
65,72270220445478;51,713745772836475;32,00376434431135;33,24715506018895;65,71816775982951;62,123659969560954;58,9037859250235;69,73739827385627;28,120868449800504;58,43909560446256;1005,5989679049148
31,85844366422171;37,71210192100909;32,86060955171684;47,848549831967134;37,692108997185926;40,30870419468108;69,81319634240737;35,22091445165816;27,506463429551765;60,121038189254755;1003,2796116636573
34,014262970870455;39,27686038624333;58,72999362173866;64,25613101034364;66,98151338448965;65,91488813980212;41,918748900882804;47,56517946476649;28,86515154970951;55,80003253602378;1006,1927055226727
30,002735993080396;31,686998058958032;67,4894376759097;62,830753551770854;53,15430435268543;30,30575596436405;36,96644807285887;48,68390736290988;27,743759732456066;61,21612100851597;1004,4744374898069
43,70339697222094;32,38021025205565;50,555975661376905;60,55634917544339;49,306628485963145;56,38627297380563;30,885632793319402;62,56366893278891;27,970350726023838;63,29870092473314;1005,9528226831293
44,22005583994584;58,37115004660518;59,479040136699304;43,50896270830526;44,88213449050383;53,59331862324509;46,91023409178215;61,30441920107933;28,287865705020344;59,06968669283644;1005,3823997429623
42,822242088877175;59,60793543160417;41,29822524626615;47,977587268494005;36,31751063501561;41,55952751537664;66,42401519637582;61,705573526946125;27,67027229160654;60,69623222420655;1006,3681035559556
38,90317002360105;38,21536051669028;52,924725172001565;38,28101336778643;37,00842339725443;68,64649820947074;68,33304195625362;33,236127573123056;29,178507592656363;55,131597589313536;1005,8905759892477
47,030390589784155;65,71428467235957;65,0812238002245;38,57358183992294;30,30929673699706;35,919169591240745;48,962093050341174;48,718142933771006;28,795613731613702;55,34493460050316;1004,2203918750253
39,116621568807595;41,48093122657759;31,674435165684194;48,06872169267072;50,97819224580183;68,2818212878713;34,047623764966616;60,054921826994345;28,569753929169522;56,57029149494146;1006,2457375488714
61,82771956307731;60,72594460988054;51,570880799204176;46,744757933188374;31,283059448330583;55,27343772526871;58,7939559250822;62,88885088816339;28,71381924852663;61,350331095260124;1006,726676402907
56,41301277299988;68,06860031919065;30,698864015860362;46,55143791098357;57,78577382393303;53,20731546666968;46,14670269839307;58,86590585892824;29,284467986972995;59,19656250889345;1006,4392881323736
40,43782471128509;69,61890891189233;41,06590006243273;36,687990978524795;45,904827821511674;68,29879765095791;39,954160685729235;36,89607220661095;29,44206167640313;63,239352957812436;1005,5206443515038
