MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,779299285925426;25,539670534456945;22,39085641572823;30,133542227259582;31,879484903398065;33,99953698834407;24,825028275063264;31,13187011460255;28,38861607770298;60,025696552666176;1004,8906570672652
39,73267547852481;29,345970873119082;37,63851614141153;37,76847019869016;34,41196087801234;33,12489672882366;27,431921981784967;36,933309870919004;28,72799842697411;60,46620596419389;1005,2646056528034
36,26004187059449;35,25649993229836;20,76199147364143;38,36250601409369;32,795590525030136;35,96253645553561;34,79735940634609;38,27544881855593;28,363828071606665;61,08160195028503;1004,8102023793402
36,60593365273182;23,05876293985072;38,027866993302304;22,253594896297756;31,468038457934725;39,321294788713146;37,63580623644711;25,98360337043578;28,88301401124717;59,65753390801067;1005,053806090118
22,040264876058504;35,77733916856526;37,96236565918504;32,36532758040116;38,88646568485821;28,8977556818743;20,51470551450407;39,28703604500805;28,93713561349333;61,32985048656457;1004,1283608255017
25,413416085843387;32,29663512626626;28,734267581627847;22,329930380450623;30,99489570163546;39,34555118455464;29,586198363470047;38,10999000840799;28,271621498959767;61,78732702790501;1004,9253060371238
21,483593053447493;31,806892846583317;35,20323932698554;24,446618790867216;37,14351855469122;26,521490003236018;33,67459989298653;21,777760986812517;28,062823010079217;58,98385089322681;1004,4310363880146
38,17892113518417;21,92303044491462;25,36786103647745;26,093047273973177;34,50332427029618;23,5734196981444;24,57134458241148;37,2856371549295;28,158393273657747;59,322547792909404;1004,7103209782633
37,03143704194594;35,874104020217715;30,68443606487959;28,215427983095854;33,98477649881906;25,096961445880957;34,61321123837603;28,542807301179828;28,660799718974992;59,49218468481463;1005,2454187992645
22,35483941163792;28,073130890226746;32,86996573081596;25,552301612854066;33,31066852593043;27,94679354213325;39,94713388218932;32,2767177930879;28,07109877149602;59,208288109525995;1005,2548278669229
