MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,52159321056668;49,22093407877796;56,948923994081326;63,35470846629275;55,90012224312839;60,80979815528391;56,647576135196275;51,938185890505096;27,76832484761122;56,97172206443992;1006,9282474419102
34,528495784976855;66,16207904309613;61,69867837257921;48,81261172907848;45,738974616252335;63,364465100100645;53,02452417228447;53,24250537859713;29,064629607388806;62,87599988536078;1005,6187786718563
37,480962950681906;47,44833278887614;44,03389881016811;65,02282343179002;38,52325252037279;69,05483925266853;50,82625346491037;59,16646076681339;27,740874506856535;61,236202989281765;1004,0945584368282
60,9338278063462;45,734211185254026;63,56129890048918;47,80372449155436;36,329133388259834;59,8775871183074;35,032805169947224;44,684549883457905;27,57213171193734;61,53409116835434;1003,8370897287515
45,634857580286926;64,80323853561505;42,59335529007854;42,9934497007864;42,13604300980039;68,97939012659072;30,0873382236584;55,672506284825964;28,400662751218178;62,01542928435522;1004,24174047444
32,77986235438175;48,10230096868673;45,28401058324779;47,565370504234785;58,34425800545552;47,90733819804508;64,35003203373626;36,686895272925284;27,623434825934893;62,867110667199036;1005,9983158598104
39,191873031371664;37,58723963750603;43,8081480174035;56,88598405032164;31,71640608238553;36,86233051781778;57,150325192765216;67,30418302006953;27,866213192517797;59,463366161840725;1006,4284534559284
39,438108693475215;47,3148954738835;47,01349008319529;34,42366691599071;35,679911164466915;64,71207389990968;32,18841306731214;56,50276013352774;29,115356238391477;63,87007055422061;1004,8378570519379
55,75731185735664;33,93443280899656;56,82302522419401;68,79234484759826;51,12909223183425;61,154961463651276;41,16894739592098;35,98719851959157;28,723532632514896;62,61207764420218;1005,01765744043
45,902629713039815;67,8251960921774;33,398979437138344;32,780614784393336;59,79910347326434;60,116726015099076;49,135682587749805;30,560844732288828;28,82405537385624;57,01350818929643;1003,8208679417138
30,639370171197335;66,86188409264813;33,04184320839066;31,371006015939223;40,77094975120076;53,74734097600932;47,523781303013735;35,08545572053902;28,254456998910957;55,88965120457599;1006,663571149331
60,92453035899077;42,72273715504362;58,13052917707526;41,56979533451154;36,45728607381483;65,69959208069001;62,63550183970831;53,27600997242928;27,55747040048299;64,65983758973542;1003,2820155353833
30,030660271832048;30,387776872294864;56,2567189029582;36,01981980643082;62,43934006545655;64,36645891558807;64,87551602879572;41,54234602498289;28,95638196385918;59,283836087033;1003,3509223023858
59,05469408725002;51,56922792773727;59,39088995262059;47,85942573491583;57,093021111812945;68,8313372669266;41,616645080007345;64,41217952806956;28,501928805733787;64,93750902706499;1004,5448836924256
47,54744013291245;62,44931935992442;36,902005729651286;62,725800880709585;59,3155562704355;61,07591825439808;52,05501447707724;55,096228471626645;28,901186762286137;60,08144821087173;1005,3782770484612
