MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,98668604439682;37,171225026935645;43,90934533349822;68,44395418998326;62,492294139074716;45,46399302861522;45,36755546338233;34,219131446432414;28,43725798024469;62,301145932629154;1006,0488045486519
42,56220179216136;37,755730018896564;35,0010723129723;64,03580106439077;54,426607560069584;55,492133107564854;66,13090284068777;63,842300482356585;28,33606156758891;61,38385278659936;1005,7022730595212
40,24229963969249;46,34887937587722;51,7154904417754;67,20323664468694;48,48918653991391;46,711101303458484;49,15353635570557;44,507755056134584;28,81911982181525;64,34394223944349;1006,9034847830229
35,09439033205481;68,95245947143711;68,05047088185945;39,905466815745136;64,16223945662449;31,90256264117818;54,15174399153635;50,18977479282238;29,20474572116167;64,39552603089508;1006,1473833098258
38,633647291062665;38,075008175339335;45,26306672329518;54,08219977443923;57,0120645574515;67,81296170851604;59,955921544359356;51,089689907651504;28,127554042713832;57,79661600665492;1005,2850308799203
57,627051690656714;69,21836993125028;49,72256122387678;67,15081762986283;40,3993350412253;41,067856385968874;41,953988220549974;51,41747669475081;29,414689904899408;63,92519797348204;1006,9856624069973
32,97398145014192;31,038056632776897;41,94167661913479;48,961951590263986;60,88436396643475;45,35456603785064;48,26642837879429;32,48811689909172;29,139258595054827;64,49630796530911;1004,2959279550746
31,11136929129478;50,13235189876792;51,246390622074685;31,35038815375991;57,58477826413872;60,944360737961205;49,49506066919298;33,15528466079767;29,043469243999535;61,707540103512294;1006,5511527090027
50,365403970240386;44,79969477067961;62,00387665893263;44,01059868795093;47,25790500097827;52,51923247853703;46,44399055837588;59,6659536766261;27,79541857312969;55,12979065505513;1004,8882553638365
64,44359304163291;59,635279861846534;41,36635265405517;34,19598467645743;44,951467879474485;45,19311884530812;49,20825232515723;43,33864437526755;27,905096822691526;60,07020363618071;1006,6758695033632
67,76470393631308;65,69506981383176;41,433816702563306;37,62740683055989;31,09942900943605;38,49822077155738;40,75603780178466;54,22079205567108;29,10849098440276;56,19800688114712;1005,1903221983298
40,407395433183474;64,81018365806113;53,32266172726966;56,04936168170326;47,29876926147708;69,64305668511642;61,340375177692806;35,826877390856254;28,875101431555617;59,88334818201869;1003,4662508210481
61,296158007080585;48,14446849149137;56,82475681512317;61,54031774068564;68,61958223145379;33,73699131004574;58,45149064493002;31,54307486178215;28,938673911450977;64,36227955128383;1004,4189428945417
35,28755889453808;36,09062975327265;52,56060865075639;34,50631420266062;65,79050403329178;58,34054624383464;35,22428964923359;44,1519808653279;28,662213254144824;64,29111227646253;1004,8224665599982
65,65140131557601;33,15419829035137;54,6708460337164;48,07645636656417;65,46877427174229;32,67622248719033;69,37195940420753;43,9602089444993;28,56806962372111;64,80250515143831;1005,4062534084946
