MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,99021534917898;68,4828927228514;48,743005653364584;44,446322448544265;60,457898418394585;35,2850837075978;52,390954679286665;63,39445073338161;27,928573159789597;60,714567551282876;1004,475527264617
33,464712781696264;68,29288819386275;61,84863651608137;31,739216388665284;61,42586127181579;58,24997142705936;64,06609240694408;54,551266752751395;28,312995285836678;61,13493678893208;1003,2742389622293
57,32525737181085;53,332261050171226;64,2354746795555;53,547940293606814;58,41715190956033;41,58886206263766;58,61306652697516;36,50044368993579;27,850887401269866;57,172753736830906;1006,1107995670578
66,29555652508472;64,4267679861079;43,15918066769609;51,02805821482165;42,999699555185586;34,79024450988016;40,5903258263427;46,2246112775717;28,553710897126724;57,936983413830404;1003,4733743556926
33,80588912660748;65,12881808429249;34,3067387487737;65,0193270632169;55,195002239090236;66,39076427323472;51,855065812111434;62,11410294794101;27,836687791145945;60,57517249104816;1003,5658063296021
38,77940697251998;46,37215212714807;62,78016281666384;66,62433254408299;50,13016036434681;59,90466448180046;32,18648308594911;51,558454956170436;28,954890846244513;56,5310100056977;1003,8264649267271
56,326769953016935;39,75861032366628;60,22970046815516;38,281163884817545;31,315823641656376;58,27951525151554;35,24998370626011;56,47283193141618;29,391252077440885;59,15553222444291;1006,5564413622012
46,14469796792504;54,28169686406594;50,161910837652705;34,068189053687334;35,0046717270841;58,876340334040165;43,13760546269792;40,12646912382786;27,774363961632492;59,893244095232106;1006,738750555984
52,35703507038671;69,71979398212954;38,186829109612724;41,35171419878503;38,31685830786369;32,33517414255785;61,75505490087886;45,776182521444255;29,298482888678173;60,3199555308179;1003,5815143633465
36,507258882569886;60,043303175985905;35,52446149304397;55,59741635082007;45,756031163185156;37,59667565002615;54,539190359999665;34,48698166128993;28,551147331520717;59,49712541458099;1004,225308545998
66,15862188723351;53,050877822931824;37,63956305372854;43,87241919010792;53,27089478968644;40,67470980068442;55,64456286881271;43,357747328170504;27,653896116626427;59,30126937244814;1004,9851579857
53,73810930912622;49,20460036914194;35,36394835634614;67,15252672374768;65,3273256576127;38,4480717390065;35,633107540521536;35,69527702716641;27,58288223919562;60,28238911995231;1005,3369104053887
32,17592320290861;61,355640946308;43,58773957838842;64,86271730570763;41,427332470785885;34,8341292949902;58,91328621488429;39,40443937472021;28,67162117937573;63,98612494108426;1006,4929269063658
34,6455765101605;54,78230784874988;40,43069181083864;33,753759673415615;39,546222625724354;58,0630392854945;34,06960458077991;64,41065200253092;27,925009735516714;62,95898921254563;1006,8689437949593
59,51922122641649;54,7734510973492;44,26143339424796;35,63950786943123;31,45393145393257;58,28746789679573;32,015838663066326;45,646759552481626;27,96010685059577;57,41483904929506;1005,6334575846713
