MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,76863603373779;37,01398912922021;38,858918716367455;44,2355858537379;53,54318554836864;45,992308675303775;65,92799237436367;39,887595237957996;28,17991497992251;60,4836423574765;1004,3308790295836
56,31865858498803;44,77153414961841;61,84059358043682;55,0567684106978;44,9125342565156;65,25270341560534;43,560374016679404;60,62023952115042;29,448007647209618;56,565117036757826;1005,7812459742677
65,74328647873581;66,31766500024077;54,875289098729056;58,371409052082186;65,78535222224177;47,15974163432875;32,481413980752;42,953669393090614;28,751229353910798;55,42523717542918;1003,7990243452043
65,19384522427164;48,00421126506035;52,802286227549125;43,75908726425663;50,95775049754717;54,91004234900151;33,68087617546922;50,77267304771432;27,755746968627545;57,18879704704145;1003,5149181148994
30,10593726553651;49,995025057537006;41,93670799344579;51,514674929176294;64,92002381172513;56,576936462101436;64,36661490318332;30,373128417775774;27,669959255605598;59,214298806136625;1005,1031608145556
32,10366709286259;44,215996228645054;46,97930327916235;69,64470934870064;53,93845660234849;49,90268418459534;64,99645903636092;62,651838475507674;28,435559961776775;58,63802433021934;1006,7316000171919
54,754064132490754;30,160770208000812;30,543679868140803;66,73482537366405;38,15642450552985;64,33252590622558;36,11392505947422;30,619323324194777;28,046358051027866;63,78173216667571;1003,0779220858905
52,08761704539533;34,245774398665546;36,138383373610985;39,25967657718313;37,07914607663518;33,374881654836074;67,53478008720376;42,48064917511402;29,337561238757484;64,68174634982147;1006,9897280609425
63,58739882251229;35,430805580535775;51,4394717530015;56,57940865245828;51,85810938150208;54,05992029779641;31,594862231349936;55,90842370199434;27,504522550679418;63,108358169294995;1004,3108335483186
37,560753270035775;49,06274201623948;48,88282253858034;38,306229823767;50,331922416090094;67,3625315236989;59,47118155714111;63,855271442347444;28,062572727361943;57,64179283024942;1005,453751279394
69,47412759450387;43,88353009431561;50,918520729740216;45,97915817488772;49,979447644655366;46,57625305488844;51,14043058325859;62,78145666667062;27,502300787838;56,99638765322001;1006,9299999442634
42,49687952503586;39,6628803672927;48,96646511526226;61,85153197325865;45,61062593084927;60,48573006494303;53,5258996795332;57,34169031887839;29,23404263471141;59,531258262012706;1003,0157269501426
54,10495526159619;34,43529682269826;34,81916903163416;63,13121741599707;55,6457135974137;49,13068003926449;48,83462706261325;35,732914923230354;28,861062125389008;58,00598450054473;1005,7545922294951
31,407581431481937;30,832166831089026;42,125747759532636;39,21798166990082;66,12526134117931;47,54650610462872;59,14752409078795;52,21322954009862;28,933452322631624;64,48739063202146;1004,618311827161
35,223226003642594;37,919468424255655;55,21117832918378;30,368548492562844;59,41199493750538;31,105206020856034;47,227354997441864;55,42745727532428;29,37211490317297;64,28189709409608;1003,9430630327488
