MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,285857790994704;39,0936862225868;45,68625026827648;63,50481524985599;47,51842343891097;31,329648659121215;55,89984846494144;55,792228031873876;28,737789121792677;57,33760779856191;1003,5911345426709
40,68540487212253;59,8321232503788;56,99575505029247;50,89339485187829;48,01028694321821;44,65169500447093;66,10014272119071;69,22231517970494;27,65418279216321;55,86981305110214;1004,776139122081
38,96947205618122;45,51832038969856;32,298586430401194;47,40214877788114;32,6639827459629;57,792649195233025;40,025414709083186;68,68902757089641;28,987592692680973;61,08359168040887;1003,2366870153222
36,180250013383215;61,237279179849295;63,52328583778666;42,737925143883544;46,84372548722179;42,7964625427692;59,20403608182712;31,8521348449943;27,98343557055843;61,056081220010235;1004,1078009144305
53,78963249197231;63,33857526432836;51,235487670564176;53,50926224193702;61,72535020552366;44,00733368474492;41,918860853442226;46,84761465095425;28,227358001328557;59,27617809710252;1003,8726919873474
51,658586582753344;69,82372343215579;65,46607977599845;66,52282799159876;62,566421409941235;66,5026303020061;48,77382227861167;45,32827067511923;29,385989790572793;56,31178983466647;1003,6621343274143
31,020049254239517;47,38030627652684;37,392125832844535;47,85692918538699;66,47387551185992;58,85127496236222;36,65911927217775;59,99238602973179;29,063879051664056;59,00197449224924;1006,6694547961022
60,0437229652094;55,217738880975105;36,50420694487851;31,969205095173958;49,40847186257336;35,333900505230034;57,17038882545975;61,84984832756662;28,79889102838861;64,99890427898502;1005,2747546281622
49,554721436172244;40,10689726463709;51,19848467477498;36,554368601827306;67,8063233532619;49,04596338280787;45,87645438991305;55,65576904204812;28,64337776821437;55,61350093030829;1006,4044952025271
53,36008283673151;54,18662207196802;47,09495460754111;65,99992062398316;62,83892705278028;56,249021861808295;33,77729974056779;41,29696160810409;28,77210437773485;60,68630411420874;1005,4580010648092
63,22041160908952;57,46602973522306;47,76101352301611;65,718688333009;49,9966548294634;69,13195214520462;40,966477970134825;38,784860043836936;28,19299401599568;58,46581482132953;1005,5263466667801
54,72308343914381;47,46429725319742;60,058394940613326;65,39559390398517;52,988861643834355;33,92514096276454;55,965474337416794;49,66888073262061;28,9073154966083;58,575377271405685;1005,475799744266
57,93936140443299;61,96429955546685;48,393588801642906;48,169373908199645;66,43432999835954;49,773702541680066;39,69513615527862;52,01130973857193;28,708833491551257;60,83139311992039;1005,6467510975914
41,717025554204014;69,45366727694373;54,746210294097324;68,97253554954182;36,73084707278041;56,29602914142688;31,189843726857696;37,28666942893102;28,91619351106045;55,593086424957306;1003,0054544113148
47,71423928035925;31,672214162422673;59,41719429955434;62,33310567758664;37,682614970550894;34,51310433469175;69,10017158412268;69,14299543983604;28,237367469084756;64,2834185911945;1006,841119389352
