MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,989660676274376;39,143755661803404;39,03307202216783;32,27955857094597;38,59043418533751;36,088135227186626;26,494844505587132;29,454066389533583;28,340916535557138;59,09179190155838;1005,4180345783516
24,83418758997928;29,19812029030855;25,353969160659716;22,225361679392016;23,668712502242293;21,513651160982285;28,651290589942384;26,689679688216458;28,403824767315122;61,231932275204606;1004,489904625062
35,94834597533986;21,7961588747921;38,075048673155194;20,165135703069588;20,813285454182378;24,66117634614678;39,40043716341843;35,47797260578453;28,451140055048025;58,741492513277265;1005,2522527311845
20,58879760694365;33,80238572686786;32,160090366077874;30,20671262141851;27,09116667252572;30,68885046218285;29,629250558393984;24,737276985823296;28,185869260252105;58,51719714515949;1005,0619488927568
24,362587796596706;38,678778854221136;23,762694849065635;38,98643808745578;34,26729539826869;27,693403718556095;27,682435274351405;30,545310141090944;28,405397296699547;59,7039313275634;1005,2228530228341
30,23291925408361;30,006118944117937;26,213025426983975;31,311557820191922;37,07213682596255;25,75176536175919;25,096978773994156;39,51665532213116;28,120879628958615;60,94013153746916;1005,3585760691125
29,859065256474075;36,92708370546576;37,50677261131625;27,507127782266384;27,47429310634743;28,15944504050087;33,97736179456255;24,387129895950707;28,042275091565067;60,62651439907753;1005,4500148803177
28,64488940246526;28,371563484669615;33,54266278599716;29,45181502998744;23,777908196644706;24,88896454491359;29,711106719910006;24,323098656146726;28,628270340721667;59,754810554937;1004,8089905870074
21,473423473570826;20,50967108194937;26,310122325464594;24,114718612096375;37,84958823932636;36,61843219140067;27,610146426137916;24,88337486881508;28,237684617473565;58,26760092416372;1004,1899062572473
27,73832293719896;29,986233664664233;39,28394772119891;34,27912298257091;34,63824555412645;39,502455936977796;30,579214456219937;20,739386041197232;28,249747173897685;60,05281926639454;1004,6490665390211
