MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,386725699466155;54,704597853957324;66,81497556467643;66,60993746680916;46,393096348138116;58,70960515682168;32,99842614022783;52,326033881759045;28,437458917048247;55,8776324711954;1003,3563618381884
63,34309492629658;57,949404093586075;68,21757304014717;51,90670745755307;49,13249194865328;58,05874179874452;68,59982673185908;65,58747044376935;29,398807394102437;55,776999939466336;1003,0573823290099
69,21054199716983;36,505340677558486;47,740510214060414;33,88282791953931;61,97290536341298;55,02271529259341;41,743066932022884;37,275634937010885;27,91306363210975;56,595935904311915;1004,1783076469217
60,041468730623;61,69739634322882;44,39055903372534;38,85810681725263;42,28762829249099;63,601436547226754;65,1642072510536;61,681085540980476;28,231813375798453;56,481253296694675;1004,1471444611119
41,380099720977555;53,15467676044178;50,27999058524929;59,63699984842321;37,97787014448519;65,36990778279146;50,401142265079905;60,862736445406725;28,129621579262462;59,456075908237594;1006,7545850395736
65,44047069869275;33,31712656021179;34,98966814272637;31,099781667271422;38,478879081427536;49,85596267725035;40,70125690994393;30,285365261828954;28,761019978829253;63,09736261554613;1006,7951832507053
45,76454188773617;31,684432297084513;60,010815303446606;48,77710720619547;40,21077938825733;53,49494510819052;42,145703416002576;48,40986102054465;29,229435720085448;55,221857708421595;1005,1241630676519
51,262457835153256;37,60809999789704;69,89158298458743;46,38006486892613;46,15858666753438;44,066883319946825;59,50776465872648;43,03198639136834;27,673143379489275;56,37377303997348;1003,5776145087012
63,311950055216755;39,11197930706256;64,71213015174166;32,768101344509276;45,615101666041156;49,89805881854124;55,74119679411706;66,35897490430563;29,233850188618863;62,70122412458025;1006,4909362173506
48,621094098574005;60,29945689683672;69,67266747655546;37,057259709884505;60,03498031977104;40,26117807287412;41,506878995557685;48,386915867006934;27,927804266425444;55,55286993264022;1003,2866260619217
60,81368736736345;36,843403192330406;39,544905400871954;54,85019732079854;69,65643383027421;34,86806086618858;62,243000774980224;41,9845802949455;28,59874600873768;63,35738166325035;1004,978164385667
45,29543020141816;44,84079032426601;67,52293440493116;48,14183658127964;68,24104407744562;61,311011637370655;43,478943780955895;39,26490707064205;28,17796590119044;59,46412067688681;1003,140687277801
57,72471316663643;68,61100700256287;54,44283465329681;37,69286478359491;66,29339275978626;36,998527078982534;59,48581720738014;43,499307560136415;27,923984094252283;56,515341834616564;1003,4256200027393
56,67188078675217;55,42235130675121;31,408907504107404;67,46673765788965;49,15433819550243;51,688148462317066;54,365694803677115;69,94171276913974;29,49233552667521;60,65779551357197;1004,8826807995823
46,09293118203285;56,020311945033015;41,24714757539334;67,84194553237833;48,13182183897215;45,242997269476845;69,86155618372271;49,144237853973436;27,547220695339373;61,52944570836986;1003,9328429265587
