MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,658354915751325;41,28288135278409;59,250674272386505;69,91725262483004;68,59305893002454;46,171436591141315;40,76875231348012;68,9239842567813;27,69607752097497;59,51614115201388;1003,101727919744
64,55068811478279;31,004575287685157;38,45622780225668;48,618819287990746;60,896216868267395;61,68746335104906;50,78259282174052;63,473255945357266;28,995857513155595;58,196942587625855;1005,9096225993777
64,52261079429917;53,075179137447876;42,29808688488539;62,68962988570909;30,52805274846883;61,892770622500635;52,06824112401685;42,21167496541527;27,827446619506798;63,18267903895665;1003,9734631823443
36,139358010707255;60,177640656612276;53,221828887152114;59,971031598819685;44,71581703572102;41,62985816334949;51,157524389087826;63,372638214763015;28,61571039438915;61,22076758140126;1006,9484416212711
54,41001057496246;35,75860587650622;50,29014554436385;38,638781299363586;38,86592667564927;46,353480378064816;42,41624958963941;54,27237867253197;29,439657100026412;59,859271356803575;1005,1849440911368
60,28606476762306;35,88025476314857;41,02204005921584;46,383659321463675;30,061544701640717;56,173650395980424;55,95797096207626;53,36613021987034;27,679587870817716;55,69680331081773;1005,1553054372
68,6653797947526;34,35562188786736;38,54100405044822;35,25151462266622;46,22000335715968;55,47524910212299;51,414767888845844;49,60977517828934;28,178502850061225;59,087003814727005;1003,6151957500327
30,352957714728404;52,48857781611143;34,417296024564166;47,81197622321667;59,59427855902558;67,44318970848573;40,63037851720248;61,941317425395056;29,278056041575546;59,31870315619923;1005,9422684607065
51,78513864535286;67,51819360055444;33,28085452258293;63,24202952158254;58,374438710430084;69,00397616796288;58,9904565139791;30,148341556997977;28,747100721177926;63,3124281768702;1003,8455064401941
44,70354920749727;33,47527185226387;42,77407891364232;53,9913386200155;68,43216676736131;34,811998637052994;57,21375582052701;64,7599364712764;29,350036830743512;61,945987311847304;1005,6399101033352
68,67528058343933;44,66905793148467;45,34572968520766;57,47912665397959;37,927916376921466;59,87678710997303;47,12953316603207;69,26443051113088;27,888009874920428;55,30980358529633;1003,014107939874
31,913512288534655;60,818059533899266;63,798645220480125;45,87450276060304;30,30771935945269;57,72264349989351;59,09054524088317;54,75571198583616;27,77497220977621;62,77062968507222;1003,9987732257359
60,4113509076324;47,856599332873216;39,95012485194741;58,55829189559826;61,52349070699486;55,841121067303604;54,366276611575316;50,2177212404707;28,776575296717812;57,916623785492284;1006,8578295472568
63,38500470589168;62,17554651699583;52,638756079789104;32,95729295843373;55,642258467987254;46,38834911200384;52,4117549184308;68,57477321122317;28,19147219628893;64,39893735866733;1004,9822466460577
60,92521366037111;36,81819110449635;65,13789565664914;48,901187046603454;66,3130345736505;37,811427354806874;63,35444278343583;61,217213808834885;28,570431165425802;56,06599654475173;1005,310258006118
